loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.635751;0.080882356;2.3021812;0.107;2.3034353;0.089;57;57;57;57
3.0232954;0.15441176;2.3020976;0.107;2.301949;0.126;57;57;57;57
2.6571243;0.13970588;2.3021836;0.107;2.3012292;0.126;57;57;57;57
2.462602;0.10294118;2.302224;0.107;2.3009222;0.126;57;57;57;57
2.3647318;0.15441176;2.3023002;0.107;2.300727;0.126;57;57;57;57
2.3316352;0.09558824;2.3023353;0.107;2.3003256;0.126;57;57;57;57
2.319356;0.066176474;2.3023696;0.107;2.3001046;0.126;57;57;57;57
2.3084435;0.125;2.3023884;0.107;2.2999506;0.126;57;57;57;57
2.312358;0.0882353;2.3024025;0.107;2.2998497;0.126;57;57;57;57
2.312339;0.0882353;2.3024678;0.107;2.29975;0.126;57;57;57;57
2.30891;0.13235295;2.3025107;0.107;2.2997613;0.126;57;57;57;57
2.3122587;0.0882353;2.3025136;0.107;2.2996285;0.126;57;57;57;57
2.3056166;0.11764706;2.3025548;0.107;2.2995427;0.126;57;57;57;57
2.3082788;0.11029412;2.302584;0.107;2.2994852;0.126;57;57;57;57
2.3118598;0.11764706;2.3025923;0.107;2.2994552;0.126;57;57;57;57
2.306431;0.11029412;2.3026202;0.107;2.2993495;0.126;57;57;57;57
2.30667;0.125;2.3026772;0.107;2.2993674;0.126;57;57;57;57
2.30413;0.11764706;2.3027012;0.107;2.2993186;0.126;57;57;57;57
2.308841;0.11764706;2.3028035;0.107;2.2992437;0.126;57;57;57;57
2.3043375;0.13235295;2.3028352;0.107;2.2992098;0.126;57;57;57;57
2.3031225;0.11764706;2.3028443;0.107;2.299209;0.126;57;57;57;57
2.3037565;0.11764706;2.3028646;0.107;2.2991695;0.126;57;57;57;57
2.3084095;0.125;2.3029175;0.107;2.2991107;0.126;57;57;57;57
2.306792;0.13235295;2.3029065;0.107;2.2991195;0.126;57;57;57;57
2.3106778;0.11029412;2.3029644;0.107;2.2990549;0.126;57;57;57;57
2.3106678;0.066176474;2.302966;0.107;2.2990515;0.126;57;57;57;57
2.3046086;0.13235295;2.3029928;0.107;2.2990675;0.126;57;57;57;57
2.3123767;0.10294118;2.3030267;0.107;2.299036;0.126;57;57;57;57
2.3107076;0.11764706;2.3030012;0.107;2.2990496;0.126;57;57;57;57
2.3088272;0.13235295;2.303015;0.107;2.2990098;0.126;57;57;57;57
2.306602;0.125;2.3030138;0.107;2.299028;0.126;57;57;57;57
2.3077495;0.13970588;2.3030434;0.107;2.2989624;0.126;57;57;57;57
2.30675;0.11764706;2.3030388;0.107;2.2989275;0.126;57;57;57;57
2.3028257;0.13970588;2.3030457;0.107;2.2989304;0.126;57;57;57;57
2.308108;0.14705883;2.3030798;0.107;2.2988045;0.126;57;57;57;57
2.2972183;0.15441176;2.3031087;0.107;2.2987797;0.126;57;57;57;57
