loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.400652;0.10294118;2.2939067;0.089;2.2937388;0.111;227;227;227;227
6.703306;0.073529415;2.3005528;0.089;2.2988274;0.11;227;227;227;227
4.4599743;0.10294118;2.3031387;0.089;2.3011034;0.11;227;227;227;227
3.2649884;0.11029412;2.303319;0.089;2.3014061;0.11;227;227;227;227
2.7003531;0.13235295;2.303287;0.089;2.301153;0.11;227;227;227;227
2.4732985;0.11029412;2.3031766;0.089;2.3008785;0.11;227;227;227;227
2.3915236;0.0882353;2.3031235;0.089;2.3008337;0.11;227;227;227;227
2.3572161;0.11764706;2.3031006;0.089;2.3005035;0.11;227;227;227;227
2.3458643;0.11029412;2.3030713;0.089;2.3004818;0.11;227;227;227;227
2.3404422;0.13235295;2.3031034;0.089;2.3004713;0.11;227;227;227;227
2.3461337;0.073529415;2.3031034;0.089;2.300443;0.11;227;227;227;227
2.3453417;0.09558824;2.303157;0.089;2.3004239;0.11;227;227;227;227
2.3447723;0.11029412;2.3030818;0.089;2.3004637;0.11;227;227;227;227
2.3425703;0.11029412;2.3031414;0.089;2.3004944;0.11;227;227;227;227
2.3447294;0.11029412;2.3032386;0.089;2.3003752;0.11;227;227;227;227
2.34384;0.0882353;2.3033013;0.089;2.3003426;0.11;227;227;227;227
2.3393679;0.10294118;2.3031561;0.089;2.3004282;0.11;227;227;227;227
2.342287;0.0882353;2.30327;0.089;2.3004298;0.11;227;227;227;227
2.343648;0.11764706;2.3033195;0.089;2.3003294;0.11;227;227;227;227
2.3412652;0.13235295;2.303328;0.089;2.3003402;0.11;227;227;227;227
2.3396938;0.13235295;2.3034277;0.089;2.300248;0.11;227;227;227;227
2.3467212;0.0882353;2.3034549;0.089;2.3003178;0.11;227;227;227;227
2.3434055;0.16176471;2.3034785;0.089;2.3002567;0.11;227;227;227;227
2.337689;0.14705883;2.303514;0.089;2.3004344;0.11;227;227;227;227
2.35184;0.0882353;2.3036182;0.089;2.3003252;0.11;227;227;227;227
2.3395288;0.10294118;2.3035803;0.089;2.300357;0.11;227;227;227;227
2.3422678;0.10294118;2.3036501;0.089;2.3002622;0.11;227;227;227;227
2.3421373;0.0882353;2.303634;0.089;2.3002696;0.11;227;227;227;227
2.3382828;0.125;2.3035595;0.089;2.3003013;0.11;227;227;227;227
2.3454597;0.0882353;2.303599;0.089;2.300232;0.11;227;227;227;227
2.3524227;0.11029412;2.3036559;0.089;2.3002918;0.11;227;227;227;227
2.3361516;0.10294118;2.3036444;0.089;2.3002348;0.11;227;227;227;227
2.3427143;0.10294118;2.3036609;0.089;2.3003547;0.11;227;227;227;227
2.3413262;0.13970588;2.3036947;0.089;2.3003268;0.11;227;227;227;227
2.3397465;0.13970588;2.303736;0.089;2.3003066;0.11;227;227;227;227
2.3317783;0.13970588;2.3037481;0.089;2.30028;0.11;227;227;227;227
2.3447018;0.125;2.3038564;0.089;2.3002703;0.11;227;227;227;227
2.3468606;0.0882353;2.3038402;0.089;2.3002799;0.11;227;227;227;227
2.3404424;0.09558824;2.3038194;0.089;2.300205;0.11;227;227;227;227
2.3407454;0.0882353;2.3038156;0.089;2.3002841;0.11;227;227;227;227
2.3520286;0.073529415;2.3038268;0.089;2.3002515;0.11;227;227;227;227
