loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.40717;0.52205884;1.746406;0.568;1.7816423;0.568;327;327;327;327
10.331076;0.5735294;1.2090256;0.607;1.2712067;0.588;327;327;327;327
6.5075083;0.64705884;1.129426;0.706;1.1690938;0.679;327;327;327;327
4.511873;0.6397059;1.0758994;0.717;1.1119329;0.721;327;327;327;327
3.2686932;0.6544118;1.0294585;0.74;1.0700461;0.745;327;327;327;327
2.9085217;0.625;1.0304415;0.725;1.0490451;0.75;327;327;327;327
2.5758908;0.61764705;0.9512485;0.75;0.97904074;0.765;327;327;327;327
2.3292394;0.6764706;0.9342748;0.776;0.9603019;0.765;327;327;327;327
2.1506028;0.6764706;0.946771;0.752;0.95497876;0.772;327;327;327;327
2.130104;0.7352941;0.8991277;0.798;0.9243673;0.795;327;327;327;327
1.9983208;0.72794116;0.8776053;0.798;0.9003787;0.786;327;327;327;327
2.0185843;0.6911765;0.859992;0.795;0.8753373;0.806;327;327;327;327
2.04005;0.6691176;0.84718055;0.808;0.8692406;0.8;327;327;327;327
1.9948282;0.6985294;0.8320012;0.805;0.84497416;0.811;327;327;327;327
1.7929673;0.75;0.82921857;0.808;0.8512015;0.804;327;327;327;327
2.029434;0.6764706;0.79581314;0.81;0.8149414;0.812;327;327;327;327
1.9991727;0.6911765;0.8142715;0.809;0.8300247;0.819;327;327;327;327
1.9543912;0.6617647;0.78481567;0.814;0.7958315;0.826;327;327;327;327
1.9807572;0.7058824;0.76589364;0.832;0.7847532;0.83;327;327;327;327
2.0846179;0.63235295;0.760849;0.826;0.772875;0.839;327;327;327;327
1.7781172;0.74264705;0.76368004;0.831;0.7783125;0.844;327;327;327;327
1.7191287;0.74264705;0.7443644;0.838;0.7549105;0.844;327;327;327;327
1.5855956;0.8235294;0.75298214;0.831;0.76141566;0.844;327;327;327;327
1.5736947;0.8161765;0.73951375;0.838;0.7521409;0.848;327;327;327;327
1.7788329;0.7205882;0.72839314;0.836;0.743186;0.842;327;327;327;327
1.7588726;0.6985294;0.72558814;0.841;0.7380579;0.851;327;327;327;327
1.7210565;0.7205882;0.7342887;0.826;0.7336923;0.849;327;327;327;327
