loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4991517;0.09558824;2.3041143;0.1;2.3071806;0.085;10;10;10;10
2.411351;0.11764706;2.3037531;0.1;2.3060997;0.085;10;10;10;10
2.3565915;0.0882353;2.3035066;0.1;2.3052232;0.085;10;10;10;10
2.3269382;0.09558824;2.3033195;0.089;2.3044305;0.11;10;10;10;10
2.30905;0.13970588;2.303176;0.089;2.303752;0.11;10;10;10;10
2.3082025;0.09558824;2.3031416;0.106;2.303147;0.099;10;10;10;10
2.3025985;0.11029412;2.3031194;0.106;2.3025794;0.099;10;10;10;10
2.301109;0.10294118;2.3031182;0.106;2.302179;0.099;10;10;10;10
2.303695;0.11029412;2.3031428;0.106;2.301737;0.099;10;10;10;10
2.3031466;0.080882356;2.3031397;0.106;2.3014245;0.099;10;10;10;10
2.3027263;0.11764706;2.303224;0.106;2.3010995;0.099;10;10;10;10
2.3025205;0.080882356;2.3032506;0.106;2.3008287;0.099;10;10;10;10
2.30085;0.09558824;2.3033187;0.106;2.3006272;0.099;10;10;10;10
2.3067842;0.09558824;2.3033674;0.106;2.3004494;0.099;10;10;10;10
2.306514;0.10294118;2.3034146;0.106;2.3002183;0.099;10;10;10;10
2.3017476;0.09558824;2.3034737;0.106;2.300128;0.099;10;10;10;10
2.3092117;0.029411765;2.303533;0.106;2.2999475;0.099;10;10;10;10
2.3042288;0.11029412;2.303604;0.106;2.2998178;0.099;10;10;10;10
2.3005946;0.11029412;2.3036077;0.107;2.2996764;0.126;10;10;10;10
2.3112254;0.080882356;2.3036997;0.107;2.299576;0.126;10;10;10;10
2.2958946;0.13235295;2.3037033;0.107;2.2994914;0.126;10;10;10;10
2.2982469;0.0882353;2.303757;0.107;2.2994385;0.126;10;10;10;10
2.2976675;0.11029412;2.303808;0.107;2.2993813;0.126;10;10;10;10
2.3115306;0.09558824;2.3038974;0.107;2.2993097;0.126;10;10;10;10
2.3005404;0.13235295;2.3038898;0.107;2.29927;0.126;10;10;10;10
2.3062088;0.0882353;2.3039384;0.107;2.2991743;0.126;10;10;10;10
2.2988515;0.10294118;2.3039727;0.107;2.299161;0.126;10;10;10;10
2.29333;0.13235295;2.3040051;0.107;2.2990656;0.126;10;10;10;10
2.2960806;0.125;2.3040817;0.107;2.299052;0.126;10;10;10;10
2.310479;0.080882356;2.3041205;0.107;2.298984;0.126;10;10;10;10
2.2988288;0.11029412;2.3041112;0.107;2.2989852;0.126;10;10;10;10
2.3036647;0.0882353;2.304134;0.107;2.2989614;0.126;10;10;10;10
2.2984576;0.13235295;2.3041205;0.107;2.2989814;0.126;10;10;10;10
2.296194;0.073529415;2.304146;0.107;2.2989564;0.126;10;10;10;10
2.3022652;0.10294118;2.3041496;0.107;2.2989504;0.126;10;10;10;10
2.3043516;0.09558824;2.3041952;0.107;2.2989454;0.126;10;10;10;10
2.2978876;0.0882353;2.3041956;0.107;2.2989962;0.126;10;10;10;10
2.3025417;0.09558824;2.3042567;0.107;2.2989342;0.126;10;10;10;10
2.2912126;0.13235295;2.3042746;0.107;2.2989693;0.126;10;10;10;10
2.3126402;0.0882353;2.3042767;0.107;2.2989838;0.126;10;10;10;10
2.2989266;0.11764706;2.3042285;0.107;2.2989547;0.126;10;10;10;10
2.304211;0.080882356;2.304255;0.107;2.2989607;0.126;10;10;10;10
2.3032374;0.11029412;2.3042908;0.107;2.298946;0.126;10;10;10;10
2.3060482;0.11029412;2.3042579;0.107;2.2989492;0.126;10;10;10;10
2.304422;0.11029412;2.3043046;0.107;2.2989242;0.126;10;10;10;10
2.3046567;0.09558824;2.3042955;0.107;2.2989106;0.126;10;10;10;10
2.3006265;0.13235295;2.3042548;0.107;2.2989368;0.126;10;10;10;10
2.3021004;0.09558824;2.3042626;0.107;2.2988884;0.126;10;10;10;10
2.295197;0.13970588;2.3042917;0.107;2.298938;0.126;10;10;10;10
2.3077908;0.080882356;2.3043072;0.107;2.298942;0.126;10;10;10;10
2.3040626;0.10294118;2.3042722;0.107;2.298964;0.126;10;10;10;10
2.3034532;0.10294118;2.3042443;0.107;2.299027;0.126;10;10;10;10
2.2957253;0.14705883;2.3042643;0.107;2.2989628;0.126;10;10;10;10
2.304731;0.10294118;2.304299;0.107;2.2989697;0.126;10;10;10;10
2.3044598;0.080882356;2.3042572;0.107;2.2989078;0.126;10;10;10;10
2.3000607;0.11764706;2.304279;0.107;2.2988687;0.126;10;10;10;10
2.300278;0.0882353;2.3042793;0.107;2.2988539;0.126;10;10;10;10
2.3011713;0.11029412;2.3043134;0.107;2.2988465;0.126;10;10;10;10
2.2986493;0.13970588;2.304317;0.107;2.2989511;0.126;10;10;10;10
2.298852;0.10294118;2.3042977;0.107;2.2989185;0.126;10;10;10;10
2.2949853;0.09558824;2.304285;0.107;2.2988982;0.126;10;10;10;10
2.2915692;0.11764706;2.3043315;0.107;2.298909;0.126;10;10;10;10
2.2919927;0.15441176;2.304313;0.107;2.2989542;0.126;10;10;10;10
2.291058;0.13235295;2.3043704;0.107;2.2988198;0.126;10;10;10;10
2.2971165;0.080882356;2.3044;0.107;2.2988412;0.126;10;10;10;10
2.3003387;0.10294118;2.304425;0.107;2.2988594;0.126;10;10;10;10
2.303792;0.073529415;2.3044379;0.107;2.2988687;0.126;10;10;10;10
2.3012722;0.14705883;2.3044224;0.107;2.2988534;0.126;10;10;10;10
2.3019977;0.125;2.3044453;0.107;2.2988122;0.126;10;10;10;10
2.3091476;0.09558824;2.3043983;0.107;2.2988956;0.126;10;10;10;10
2.2956066;0.080882356;2.3043766;0.107;2.2988482;0.126;10;10;10;10
2.2970297;0.125;2.3043592;0.107;2.2988894;0.126;10;10;10;10
2.3013976;0.11764706;2.3044002;0.107;2.2988946;0.126;10;10;10;10
2.3056338;0.066176474;2.304405;0.107;2.298837;0.126;10;10;10;10
2.3013074;0.09558824;2.304334;0.107;2.2989068;0.126;10;10;10;10
2.302198;0.10294118;2.3043168;0.107;2.298898;0.126;10;10;10;10
2.304501;0.080882356;2.304318;0.107;2.298882;0.126;10;10;10;10
2.2993624;0.11764706;2.3043199;0.107;2.298932;0.126;10;10;10;10
2.2906752;0.13235295;2.3043246;0.107;2.2989106;0.126;10;10;10;10
2.2977555;0.080882356;2.3043256;0.107;2.2989273;0.126;10;10;10;10
