loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.895884;0.5661765;1.0992053;0.756;1.1279641;0.746;433;433;433;433
15.653814;0.6985294;0.9566713;0.817;0.9924196;0.806;433;433;433;433
10.016064;0.7352941;0.94303524;0.816;0.98862267;0.794;433;433;433;433
6.629483;0.7205882;0.9659552;0.786;1.0021282;0.765;433;433;433;433
4.8369985;0.625;0.9525238;0.789;0.98259914;0.779;433;433;433;433
3.791566;0.6838235;0.92863446;0.803;0.94702446;0.804;433;433;433;433
3.1181054;0.74264705;0.91697073;0.831;0.94437116;0.809;433;433;433;433
3.0002162;0.6838235;0.9006727;0.811;0.91642547;0.813;433;433;433;433
2.7260003;0.7132353;0.87983924;0.825;0.8962338;0.813;433;433;433;433
2.4339678;0.6985294;0.87319875;0.829;0.8848682;0.822;433;433;433;433
2.4456797;0.6544118;0.87196517;0.81;0.8953674;0.785;433;433;433;433
2.4337401;0.6838235;0.8433645;0.817;0.8518114;0.826;433;433;433;433
2.394392;0.6985294;0.8212377;0.825;0.8455477;0.802;433;433;433;433
2.0174656;0.75;0.805241;0.842;0.83992606;0.81;433;433;433;433
2.1462903;0.7132353;0.79086983;0.848;0.821624;0.827;433;433;433;433
2.149895;0.7205882;0.80665785;0.828;0.8227129;0.831;433;433;433;433
2.102437;0.74264705;0.7803932;0.845;0.79894996;0.84;433;433;433;433
2.1277132;0.6764706;0.77247244;0.845;0.807975;0.825;433;433;433;433
2.2138216;0.6397059;0.76820093;0.835;0.7948334;0.825;433;433;433;433
2.0408416;0.7058824;0.7564521;0.848;0.78456867;0.843;433;433;433;433
1.9306606;0.72794116;0.7444896;0.852;0.7771276;0.841;433;433;433;433
2.2462502;0.63235295;0.7462799;0.847;0.7652606;0.841;433;433;433;433
1.9701699;0.7058824;0.7433149;0.846;0.761767;0.845;433;433;433;433
1.6823888;0.77205884;0.736211;0.85;0.7568319;0.845;433;433;433;433
1.941848;0.6911765;0.7569156;0.831;0.76486504;0.85;433;433;433;433
1.7503757;0.7794118;0.7345955;0.849;0.75328004;0.845;433;433;433;433
1.854064;0.74264705;0.7256554;0.847;0.74269044;0.849;433;433;433;433
1.909856;0.74264705;0.7269292;0.838;0.7330329;0.852;433;433;433;433
1.630883;0.7941176;0.7102141;0.857;0.73682314;0.847;433;433;433;433
1.9305482;0.7352941;0.6945674;0.863;0.7214257;0.848;433;433;433;433
1.8126875;0.7205882;0.699449;0.863;0.71990776;0.853;433;433;433;433
1.6760933;0.77205884;0.6873236;0.868;0.71103555;0.856;433;433;433;433
1.8040574;0.7352941;0.70114666;0.857;0.71522653;0.857;433;433;433;433
1.6208303;0.7647059;0.70193654;0.857;0.7133826;0.856;433;433;433;433
1.7346178;0.75735295;0.70872635;0.843;0.7126884;0.855;433;433;433;433
1.7666173;0.7352941;0.66358286;0.866;0.6922717;0.843;433;433;433;433
