loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.320886;0.43382353;2.2187872;0.511;2.2244678;0.516;295;295;295;295
8.907107;0.2647059;1.9985197;0.342;2.0117316;0.377;295;295;295;295
5.4291553;0.4779412;1.6523013;0.497;1.6505921;0.494;295;295;295;295
3.6719732;0.5;1.3542039;0.57;1.3552266;0.567;295;295;295;295
2.6559048;0.64705884;1.1915098;0.618;1.2083578;0.642;295;295;295;295
2.4272645;0.5514706;1.160074;0.649;1.1770778;0.658;295;295;295;295
2.1138508;0.61764705;1.1174866;0.669;1.1339842;0.688;295;295;295;295
1.995725;0.63235295;1.1020447;0.676;1.1225995;0.68;295;295;295;295
1.8224174;0.64705884;1.0576544;0.707;1.085771;0.699;295;295;295;295
1.7461598;0.7205882;1.0486757;0.73;1.0700134;0.72;295;295;295;295
1.9195893;0.6102941;1.0218124;0.731;1.0483229;0.721;295;295;295;295
1.843374;0.6691176;1.0071172;0.746;1.0347347;0.729;295;295;295;295
1.9135747;0.625;0.97714484;0.759;1.0042888;0.748;295;295;295;295
1.6526773;0.75735295;0.97431284;0.762;0.99785817;0.76;295;295;295;295
1.7899431;0.6911765;0.96163017;0.755;0.9853286;0.758;295;295;295;295
1.6939548;0.7132353;0.9320002;0.766;0.9610849;0.762;295;295;295;295
1.5889103;0.75735295;0.9237028;0.783;0.95360464;0.771;295;295;295;295
1.6750609;0.7205882;0.90801656;0.779;0.9399906;0.768;295;295;295;295
1.6602347;0.7205882;0.90015924;0.776;0.93733454;0.764;295;295;295;295
1.8216158;0.6544118;0.8912117;0.789;0.9181906;0.785;295;295;295;295
1.7738621;0.6838235;0.8718551;0.795;0.89959365;0.774;295;295;295;295
1.6584353;0.74264705;0.8641311;0.786;0.891144;0.778;295;295;295;295
1.6766589;0.6617647;0.86105376;0.793;0.89476836;0.767;295;295;295;295
1.5836722;0.72794116;0.84469557;0.79;0.8749561;0.782;295;295;295;295
1.517391;0.7132353;0.83641815;0.79;0.86075413;0.791;295;295;295;295
1.7604971;0.64705884;0.8280929;0.79;0.8621481;0.777;295;295;295;295
1.6990204;0.6838235;0.83531576;0.789;0.8565237;0.788;295;295;295;295
1.5137826;0.74264705;0.8679601;0.782;0.8745336;0.783;295;295;295;295
1.8344368;0.6985294;0.8300602;0.8;0.84766597;0.801;295;295;295;295
1.6915925;0.72794116;0.8146382;0.799;0.8353954;0.803;295;295;295;295
1.6542544;0.6764706;0.81200933;0.804;0.8346943;0.802;295;295;295;295
1.6946034;0.7352941;0.81072974;0.792;0.8251609;0.799;295;295;295;295
1.5041679;0.7647059;0.804364;0.799;0.8150991;0.798;295;295;295;295
1.4141884;0.8014706;0.81271726;0.794;0.8220598;0.785;295;295;295;295
1.4146615;0.77205884;0.81076247;0.792;0.8190081;0.787;295;295;295;295
1.6350832;0.74264705;0.7917566;0.816;0.8075551;0.808;295;295;295;295
1.5695825;0.7647059;0.78840834;0.808;0.80316156;0.796;295;295;295;295
1.691913;0.7132353;0.7739967;0.795;0.7924881;0.796;295;295;295;295
1.5991383;0.7205882;0.7660139;0.817;0.78624195;0.804;295;295;295;295
1.7059416;0.6691176;0.76166177;0.824;0.78462106;0.81;295;295;295;295
1.4096569;0.7941176;0.7613744;0.816;0.7776976;0.813;295;295;295;295
1.4974213;0.75;0.81020534;0.797;0.8048602;0.801;295;295;295;295
1.5035858;0.7352941;0.7879146;0.803;0.78805506;0.807;295;295;295;295
1.4819232;0.7132353;0.7575635;0.821;0.76642287;0.816;295;295;295;295
1.5037166;0.72794116;0.7654128;0.809;0.77281874;0.805;295;295;295;295
1.2924944;0.8088235;0.7714554;0.813;0.775571;0.814;295;295;295;295
1.3457404;0.7867647;0.7559126;0.809;0.76680917;0.803;295;295;295;295
1.6910456;0.7058824;0.75053114;0.816;0.7547281;0.816;295;295;295;295
1.386214;0.74264705;0.7403034;0.814;0.7518175;0.811;295;295;295;295
1.3399009;0.8088235;0.7339347;0.811;0.75652254;0.807;295;295;295;295
1.3135813;0.8014706;0.7362134;0.824;0.7434686;0.812;295;295;295;295
1.441428;0.75;0.7275178;0.829;0.7400643;0.813;295;295;295;295
1.2883326;0.7867647;0.71778244;0.824;0.73600453;0.818;295;295;295;295
1.5835984;0.7058824;0.7415289;0.822;0.74975866;0.815;295;295;295;295
1.5834184;0.7132353;0.7348294;0.812;0.74031883;0.813;295;295;295;295
1.4974062;0.74264705;0.731801;0.82;0.73795855;0.813;295;295;295;295
1.407155;0.75735295;0.7345248;0.822;0.739557;0.819;295;295;295;295
1.4368881;0.74264705;0.7434699;0.823;0.7512937;0.814;295;295;295;295
1.4780982;0.7647059;0.72077715;0.834;0.7315408;0.819;295;295;295;295
