loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.941448;0.5882353;0.98782516;0.741;1.0117548;0.736;500;500;500;500
19.534252;0.6764706;0.9812452;0.765;1.0228881;0.768;500;500;500;500
12.378285;0.7058824;0.91439164;0.805;0.9570051;0.792;500;500;500;500
7.825446;0.75;0.9277527;0.806;0.94998264;0.793;500;500;500;500
5.478259;0.7058824;0.9092985;0.845;0.9296743;0.841;500;500;500;500
4.1810093;0.74264705;0.914115;0.825;0.9346975;0.833;500;500;500;500
3.6162395;0.6985294;0.92864114;0.795;0.9412198;0.802;500;500;500;500
3.2880816;0.6691176;0.9059448;0.809;0.9102501;0.824;500;500;500;500
2.7988021;0.77205884;0.871689;0.818;0.88426745;0.824;500;500;500;500
2.7203624;0.6985294;0.866423;0.811;0.8870416;0.812;500;500;500;500
2.5892472;0.7132353;0.8375039;0.827;0.8502637;0.832;500;500;500;500
2.497083;0.7352941;0.81597894;0.839;0.83435017;0.835;500;500;500;500
2.2743287;0.6838235;0.80750066;0.841;0.81663;0.856;500;500;500;500
2.2221274;0.75;0.7976331;0.839;0.8081762;0.856;500;500;500;500
2.398431;0.63235295;0.7939119;0.824;0.7971674;0.849;500;500;500;500
2.134382;0.72794116;0.7621911;0.844;0.79278576;0.839;500;500;500;500
2.04809;0.7647059;0.7627106;0.849;0.78632855;0.845;500;500;500;500
1.9977379;0.7647059;0.75627905;0.848;0.7748228;0.843;500;500;500;500
2.1055896;0.72794116;0.74277407;0.854;0.75952333;0.856;500;500;500;500
1.7686071;0.8088235;0.73657095;0.866;0.7596186;0.844;500;500;500;500
1.9546754;0.75735295;0.72916126;0.846;0.73649365;0.864;500;500;500;500
1.9361963;0.75735295;0.7282653;0.863;0.7446652;0.854;500;500;500;500
1.9106195;0.7647059;0.713703;0.855;0.74056065;0.85;500;500;500;500
1.8608627;0.7352941;0.72610813;0.85;0.7387107;0.843;500;500;500;500
1.9796473;0.72794116;0.7016026;0.865;0.7214825;0.855;500;500;500;500
