loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.51112;0.16911764;2.2921135;0.173;2.2894087;0.201;210;210;210;210
6.208178;0.10294118;2.3001447;0.107;2.2964153;0.126;210;210;210;210
4.210453;0.13970588;2.3028595;0.107;2.2988312;0.126;210;210;210;210
3.159549;0.11029412;2.3031225;0.107;2.2991168;0.126;210;210;210;210
2.6552072;0.15441176;2.303283;0.107;2.299147;0.126;210;210;210;210
2.4502265;0.16176471;2.3033512;0.107;2.299045;0.126;210;210;210;210
2.3722835;0.13235295;2.3033938;0.107;2.298969;0.126;210;210;210;210
2.3496594;0.13970588;2.3034937;0.107;2.2989726;0.126;210;210;210;210
2.3385444;0.10294118;2.3035185;0.107;2.2989507;0.126;210;210;210;210
2.332353;0.125;2.3034787;0.107;2.2988634;0.126;210;210;210;210
2.3421073;0.125;2.3034468;0.107;2.2988167;0.126;210;210;210;210
2.3417032;0.09558824;2.3033943;0.107;2.2988417;0.126;210;210;210;210
2.3397985;0.066176474;2.3033824;0.107;2.29875;0.126;210;210;210;210
2.3443873;0.11029412;2.3033044;0.107;2.2988477;0.126;210;210;210;210
2.3372378;0.13970588;2.3032444;0.107;2.2988966;0.126;210;210;210;210
2.3344421;0.13235295;2.3032398;0.107;2.298839;0.126;210;210;210;210
2.3306327;0.16176471;2.303149;0.107;2.2988515;0.126;210;210;210;210
2.3336864;0.09558824;2.3031926;0.107;2.2986987;0.126;210;210;210;210
2.3375857;0.10294118;2.303163;0.107;2.2987463;0.126;210;210;210;210
2.346405;0.04411765;2.3031452;0.107;2.2987113;0.126;210;210;210;210
2.3395464;0.11764706;2.3031054;0.107;2.2987812;0.126;210;210;210;210
2.3357346;0.11764706;2.3030803;0.107;2.2988133;0.126;210;210;210;210
2.3444636;0.0882353;2.303085;0.107;2.298774;0.126;210;210;210;210
2.3420575;0.0882353;2.3030527;0.107;2.2987854;0.126;210;210;210;210
2.3388255;0.125;2.3030443;0.107;2.2987726;0.126;210;210;210;210
2.3331625;0.09558824;2.3030117;0.107;2.298784;0.126;210;210;210;210
2.3349488;0.13235295;2.3030584;0.107;2.29875;0.126;210;210;210;210
2.3358984;0.11029412;2.3030863;0.107;2.2986834;0.126;210;210;210;210
2.3379974;0.125;2.30307;0.107;2.298697;0.126;210;210;210;210
2.3375473;0.11764706;2.3030586;0.107;2.2987146;0.126;210;210;210;210
2.3315237;0.14705883;2.3030212;0.107;2.2986946;0.126;210;210;210;210
2.3379254;0.0882353;2.3030624;0.107;2.298657;0.126;210;210;210;210
2.3388875;0.10294118;2.303028;0.107;2.2986717;0.126;210;210;210;210
2.3272004;0.09558824;2.3030286;0.107;2.2986403;0.126;210;210;210;210
2.3395455;0.11764706;2.3030643;0.107;2.2985864;0.126;210;210;210;210
2.3385453;0.14705883;2.3030605;0.107;2.2986062;0.126;210;210;210;210
2.332533;0.11764706;2.3030562;0.107;2.2985718;0.126;210;210;210;210
2.3269043;0.16176471;2.3030267;0.107;2.2985535;0.126;210;210;210;210
2.3364804;0.125;2.3030891;0.107;2.2985513;0.126;210;210;210;210
2.3374386;0.11764706;2.3031023;0.107;2.298498;0.126;210;210;210;210
2.3396163;0.0882353;2.3030822;0.107;2.2984877;0.126;210;210;210;210
2.337024;0.11029412;2.3031216;0.107;2.298461;0.126;210;210;210;210
2.3370194;0.11029412;2.3031254;0.107;2.2984211;0.126;210;210;210;210
2.3367207;0.10294118;2.3031013;0.107;2.2984288;0.126;210;210;210;210
2.3459125;0.073529415;2.3030653;0.107;2.2985075;0.126;210;210;210;210
2.3349617;0.125;2.3031178;0.107;2.2984576;0.126;210;210;210;210
2.3417625;0.073529415;2.3030653;0.107;2.298486;0.126;210;210;210;210
2.352601;0.09558824;2.3030708;0.107;2.2984843;0.126;210;210;210;210
2.3372662;0.125;2.3030937;0.107;2.298504;0.126;210;210;210;210
2.3373146;0.10294118;2.3030753;0.107;2.2984865;0.126;210;210;210;210
2.341381;0.09558824;2.303063;0.107;2.2984452;0.126;210;210;210;210
2.33897;0.11029412;2.3030481;0.107;2.298487;0.126;210;210;210;210
2.338339;0.073529415;2.3030732;0.107;2.2984436;0.126;210;210;210;210
2.332661;0.13970588;2.3031077;0.107;2.2984712;0.126;210;210;210;210
2.3288934;0.13970588;2.3030791;0.107;2.298491;0.126;210;210;210;210
2.3378742;0.11029412;2.3031106;0.107;2.2984457;0.126;210;210;210;210
2.328579;0.13970588;2.3031306;0.107;2.298391;0.126;210;210;210;210
2.3425024;0.09558824;2.3030984;0.107;2.29843;0.126;210;210;210;210
2.340909;0.125;2.303122;0.107;2.2983854;0.126;210;210;210;210
2.3447006;0.080882356;2.3031254;0.107;2.298365;0.126;210;210;210;210
2.339577;0.125;2.3030603;0.107;2.298425;0.126;210;210;210;210
2.334888;0.09558824;2.3030732;0.107;2.2984447;0.126;210;210;210;210
2.335269;0.11029412;2.3030672;0.107;2.298445;0.126;210;210;210;210
2.3305597;0.13970588;2.303068;0.107;2.2984674;0.126;210;210;210;210
2.347889;0.073529415;2.3030584;0.107;2.2984774;0.126;210;210;210;210
2.337429;0.125;2.303048;0.107;2.298448;0.126;210;210;210;210
2.3425024;0.09558824;2.3030672;0.107;2.2984283;0.126;210;210;210;210
2.3357089;0.125;2.3030457;0.107;2.2984512;0.126;210;210;210;210
2.329059;0.125;2.3030496;0.107;2.2984304;0.126;210;210;210;210
2.337796;0.09558824;2.3030484;0.107;2.2984464;0.126;210;210;210;210
2.330545;0.13235295;2.3030605;0.107;2.29846;0.126;210;210;210;210
2.3413475;0.09558824;2.3030643;0.107;2.2984393;0.126;210;210;210;210
2.3482478;0.073529415;2.3030772;0.107;2.2984016;0.126;210;210;210;210
2.3330543;0.125;2.3030257;0.107;2.2984526;0.126;210;210;210;210
2.3389938;0.11029412;2.3030658;0.107;2.2984066;0.126;210;210;210;210
2.343206;0.0882353;2.30309;0.107;2.2984393;0.126;210;210;210;210
2.3357046;0.080882356;2.3030808;0.107;2.298465;0.126;210;210;210;210
2.3430057;0.09558824;2.3030975;0.107;2.2984648;0.126;210;210;210;210
2.337773;0.13970588;2.3030937;0.107;2.2984886;0.126;210;210;210;210
2.3275278;0.13235295;2.3030818;0.107;2.2984889;0.126;210;210;210;210
2.3363433;0.11764706;2.3030937;0.107;2.2984924;0.126;210;210;210;210
2.3392367;0.11029412;2.3031044;0.107;2.2984438;0.126;210;210;210;210
2.33732;0.13235295;2.303123;0.107;2.2984443;0.126;210;210;210;210
2.3319163;0.11029412;2.3031025;0.107;2.2984412;0.126;210;210;210;210
2.341684;0.10294118;2.3031087;0.107;2.298427;0.126;210;210;210;210
2.331952;0.13235295;2.303083;0.107;2.2984564;0.126;210;210;210;210
2.3355503;0.11029412;2.3030686;0.107;2.298445;0.126;210;210;210;210
2.3424087;0.14705883;2.3031096;0.107;2.298401;0.126;210;210;210;210
2.335303;0.125;2.303069;0.107;2.298458;0.126;210;210;210;210
2.3317711;0.09558824;2.3030555;0.107;2.298485;0.126;210;210;210;210
2.3383274;0.11764706;2.303056;0.107;2.2984946;0.126;210;210;210;210
2.3436673;0.073529415;2.3030512;0.107;2.2984924;0.126;210;210;210;210
2.3358767;0.09558824;2.303042;0.107;2.298498;0.126;210;210;210;210
2.3438883;0.080882356;2.303047;0.107;2.2984662;0.126;210;210;210;210
2.3356674;0.073529415;2.3030405;0.107;2.2984586;0.126;210;210;210;210
2.35082;0.066176474;2.3030603;0.107;2.2984943;0.126;210;210;210;210
2.336479;0.09558824;2.3030226;0.107;2.2985244;0.126;210;210;210;210
2.3419;0.080882356;2.3029993;0.107;2.2985;0.126;210;210;210;210
2.3294723;0.14705883;2.3029954;0.107;2.2985337;0.126;210;210;210;210
2.3428526;0.09558824;2.3030229;0.107;2.2985306;0.126;210;210;210;210
2.3451457;0.09558824;2.3030457;0.107;2.2984886;0.126;210;210;210;210
2.3376074;0.11029412;2.3030288;0.107;2.2984948;0.126;210;210;210;210
2.3281145;0.125;2.3030348;0.107;2.2984798;0.126;210;210;210;210
2.3299575;0.14705883;2.3030303;0.107;2.298498;0.126;210;210;210;210
2.3469985;0.05882353;2.303038;0.107;2.2984586;0.126;210;210;210;210
2.3424582;0.10294118;2.3030365;0.107;2.2984593;0.126;210;210;210;210
2.3384976;0.125;2.3030267;0.107;2.2984734;0.126;210;210;210;210
2.3371742;0.0882353;2.3030307;0.107;2.2984223;0.126;210;210;210;210
2.3284748;0.16911764;2.3030503;0.107;2.2984369;0.126;210;210;210;210
2.3311656;0.11764706;2.3030665;0.107;2.2984564;0.126;210;210;210;210
2.3454676;0.11029412;2.3030937;0.107;2.298479;0.126;210;210;210;210
2.3379893;0.0882353;2.3030953;0.107;2.2984285;0.126;210;210;210;210
2.3423545;0.073529415;2.3030872;0.107;2.29843;0.126;210;210;210;210
2.3285666;0.15441176;2.303083;0.107;2.298435;0.126;210;210;210;210
2.335677;0.11029412;2.3030887;0.107;2.2984412;0.126;210;210;210;210
2.3316905;0.15441176;2.3030572;0.107;2.2984688;0.126;210;210;210;210
2.336113;0.11764706;2.303047;0.107;2.2984595;0.126;210;210;210;210
2.3450117;0.09558824;2.3030782;0.107;2.298445;0.126;210;210;210;210
2.3424447;0.14705883;2.303074;0.107;2.298412;0.126;210;210;210;210
2.338063;0.10294118;2.3030741;0.107;2.2984211;0.126;210;210;210;210
2.3422248;0.11764706;2.30305;0.107;2.2984362;0.126;210;210;210;210
2.3340483;0.11029412;2.303038;0.107;2.2984138;0.126;210;210;210;210
2.3380954;0.080882356;2.3030667;0.107;2.2983983;0.126;210;210;210;210
2.3336236;0.11764706;2.303048;0.107;2.2984488;0.126;210;210;210;210
2.3385642;0.13970588;2.3030772;0.107;2.2984421;0.126;210;210;210;210
2.3399937;0.125;2.3030665;0.107;2.2984114;0.126;210;210;210;210
2.339521;0.0882353;2.3030682;0.107;2.2984242;0.126;210;210;210;210
2.3378668;0.09558824;2.303046;0.107;2.298439;0.126;210;210;210;210
2.3430068;0.13235295;2.30307;0.107;2.2984319;0.126;210;210;210;210
2.3347774;0.09558824;2.3030486;0.107;2.2984483;0.126;210;210;210;210
2.3332345;0.14705883;2.3030438;0.107;2.2984297;0.126;210;210;210;210
2.329969;0.11764706;2.303059;0.107;2.2984254;0.126;210;210;210;210
2.3382895;0.05882353;2.3030708;0.107;2.298451;0.126;210;210;210;210
2.3294616;0.13970588;2.3030589;0.107;2.298493;0.126;210;210;210;210
2.3401756;0.11764706;2.3030696;0.107;2.2984657;0.126;210;210;210;210
2.3412926;0.09558824;2.3030856;0.107;2.2984493;0.126;210;210;210;210
2.3325255;0.16911764;2.3030763;0.107;2.2984166;0.126;210;210;210;210
2.3389113;0.11029412;2.3030555;0.107;2.2984326;0.126;210;210;210;210
2.3403792;0.09558824;2.3030608;0.107;2.2984388;0.126;210;210;210;210
2.3358634;0.14705883;2.3030634;0.107;2.2984219;0.126;210;210;210;210
2.3489976;0.080882356;2.3030572;0.107;2.2984111;0.126;210;210;210;210
2.351023;0.09558824;2.3030636;0.107;2.29846;0.126;210;210;210;210
2.3394988;0.11764706;2.3030436;0.107;2.2984169;0.126;210;210;210;210
2.3329422;0.10294118;2.3030393;0.107;2.2984548;0.126;210;210;210;210
2.3352716;0.14705883;2.303055;0.107;2.2984726;0.126;210;210;210;210
2.3442998;0.0882353;2.3030915;0.107;2.2985098;0.126;210;210;210;210
2.329797;0.125;2.303063;0.107;2.298526;0.126;210;210;210;210
2.3398206;0.09558824;2.303108;0.107;2.2984502;0.126;210;210;210;210
2.337751;0.11764706;2.3031523;0.107;2.2984083;0.126;210;210;210;210
2.3532603;0.05147059;2.3031256;0.107;2.2984078;0.126;210;210;210;210
2.3467836;0.0882353;2.3031018;0.107;2.2984192;0.126;210;210;210;210
2.338009;0.11029412;2.3030832;0.107;2.298422;0.126;210;210;210;210
