loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2702084;0.13970588;2.3023279;0.107;2.3021278;0.126;137;137;137;137
4.448479;0.11029412;2.3026724;0.107;2.3024538;0.126;137;137;137;137
3.350746;0.09558824;2.3027875;0.107;2.302306;0.126;137;137;137;137
2.7733288;0.125;2.3026202;0.107;2.3022134;0.126;137;137;137;137
2.5056114;0.0882353;2.3025837;0.107;2.302281;0.126;137;137;137;137
2.3911955;0.0882353;2.302451;0.107;2.3022273;0.126;137;137;137;137
2.3440511;0.13235295;2.3023858;0.107;2.30244;0.126;137;137;137;137
2.327451;0.125;2.3023825;0.107;2.3023918;0.126;137;137;137;137
2.3281753;0.080882356;2.3023574;0.107;2.302267;0.126;137;137;137;137
2.3224485;0.10294118;2.3023155;0.107;2.3021133;0.126;137;137;137;137
2.3227456;0.080882356;2.302275;0.107;2.3020785;0.126;137;137;137;137
2.3196516;0.10294118;2.3022346;0.107;2.301989;0.126;137;137;137;137
2.32157;0.14705883;2.3022254;0.107;2.301854;0.126;137;137;137;137
2.3154688;0.14705883;2.302217;0.107;2.301711;0.126;137;137;137;137
2.323851;0.080882356;2.3022232;0.107;2.3014963;0.126;137;137;137;137
2.316164;0.125;2.3022015;0.107;2.3014867;0.126;137;137;137;137
2.327311;0.05882353;2.3022;0.107;2.3012793;0.126;137;137;137;137
2.3220723;0.13970588;2.3022115;0.107;2.3011875;0.126;137;137;137;137
2.3249166;0.073529415;2.3021493;0.107;2.301184;0.126;137;137;137;137
2.3270106;0.10294118;2.3021607;0.107;2.3010278;0.126;137;137;137;137
2.3206782;0.10294118;2.3021412;0.107;2.3009856;0.126;137;137;137;137
2.3195496;0.13235295;2.3021705;0.107;2.30095;0.126;137;137;137;137
2.3210287;0.11029412;2.3021414;0.107;2.3009522;0.126;137;137;137;137
2.3212328;0.09558824;2.3021305;0.107;2.3008971;0.126;137;137;137;137
2.3258865;0.080882356;2.3021307;0.107;2.300914;0.126;137;137;137;137
2.3302543;0.036764707;2.3021445;0.107;2.300859;0.126;137;137;137;137
2.321301;0.11029412;2.302134;0.107;2.3008227;0.126;137;137;137;137
2.3239293;0.10294118;2.3021219;0.107;2.3008928;0.126;137;137;137;137
2.3152778;0.125;2.302131;0.107;2.3007994;0.126;137;137;137;137
2.3238177;0.125;2.3020778;0.107;2.3008566;0.126;137;137;137;137
2.3222177;0.0882353;2.3020937;0.107;2.300848;0.126;137;137;137;137
2.325074;0.11029412;2.302084;0.107;2.3008428;0.126;137;137;137;137
2.3161042;0.11029412;2.302103;0.107;2.300748;0.126;137;137;137;137
2.3187761;0.11029412;2.3020947;0.107;2.3007834;0.126;137;137;137;137
2.3292058;0.09558824;2.3021002;0.107;2.3007822;0.126;137;137;137;137
2.3197997;0.073529415;2.3020706;0.106;2.30084;0.099;137;137;137;137
2.3177762;0.13970588;2.3020785;0.106;2.300833;0.099;137;137;137;137
2.3290277;0.0882353;2.3021085;0.106;2.300773;0.099;137;137;137;137
2.3117855;0.16176471;2.3021114;0.106;2.3007905;0.099;137;137;137;137
2.3186986;0.125;2.3021228;0.106;2.3007882;0.099;137;137;137;137
2.3273535;0.09558824;2.3021336;0.106;2.3007267;0.099;137;137;137;137
2.3224008;0.09558824;2.302131;0.106;2.300725;0.099;137;137;137;137
2.3237934;0.11029412;2.3021262;0.106;2.3007226;0.099;137;137;137;137
2.3183968;0.15441176;2.3021228;0.106;2.3007226;0.099;137;137;137;137
2.3178785;0.11029412;2.302154;0.106;2.3006532;0.099;137;137;137;137
2.3154457;0.10294118;2.3021603;0.106;2.3007016;0.099;137;137;137;137
2.3206165;0.11029412;2.3021371;0.106;2.3007276;0.099;137;137;137;137
2.317796;0.11029412;2.3021502;0.106;2.3006754;0.099;137;137;137;137
2.317183;0.13970588;2.3021371;0.106;2.3006377;0.099;137;137;137;137
2.321541;0.11029412;2.302147;0.106;2.300622;0.099;137;137;137;137
2.3212032;0.0882353;2.3021662;0.106;2.3006673;0.099;137;137;137;137
2.3180692;0.11029412;2.302148;0.106;2.3006883;0.099;137;137;137;137
2.3189762;0.13970588;2.3021467;0.106;2.3007047;0.099;137;137;137;137
2.310922;0.18382353;2.302136;0.106;2.3006356;0.099;137;137;137;137
2.3192596;0.125;2.302135;0.106;2.3007088;0.099;137;137;137;137
2.3159857;0.10294118;2.3021414;0.106;2.300716;0.099;137;137;137;137
2.3157375;0.125;2.3021424;0.106;2.3006713;0.099;137;137;137;137
2.3258204;0.13235295;2.3021605;0.106;2.3006456;0.099;137;137;137;137
2.309012;0.15441176;2.3021588;0.106;2.3006518;0.099;137;137;137;137
2.3127015;0.13970588;2.302163;0.106;2.3006835;0.099;137;137;137;137
2.3287885;0.10294118;2.302198;0.106;2.3006606;0.099;137;137;137;137
2.3286612;0.0882353;2.3021967;0.106;2.3006482;0.099;137;137;137;137
2.3176713;0.13235295;2.3021736;0.106;2.3007085;0.099;137;137;137;137
2.314357;0.11764706;2.3021817;0.106;2.3007312;0.099;137;137;137;137
2.3231144;0.13235295;2.3021853;0.106;2.3007069;0.099;137;137;137;137
2.3088713;0.19117647;2.3021774;0.106;2.30067;0.099;137;137;137;137
2.318322;0.1764706;2.3021722;0.106;2.3006883;0.099;137;137;137;137
2.3181732;0.11029412;2.3021731;0.106;2.3007078;0.099;137;137;137;137
2.3120816;0.14705883;2.3021708;0.106;2.30067;0.099;137;137;137;137
2.3229053;0.09558824;2.3021624;0.106;2.3006856;0.099;137;137;137;137
2.315647;0.13235295;2.3022065;0.106;2.3006296;0.099;137;137;137;137
2.3253086;0.11029412;2.3022184;0.106;2.300579;0.099;137;137;137;137
2.3180218;0.16911764;2.3022223;0.106;2.300566;0.099;137;137;137;137
2.3278909;0.05147059;2.3022087;0.106;2.3006568;0.099;137;137;137;137
2.323142;0.13235295;2.3021717;0.106;2.3006332;0.099;137;137;137;137
2.3210762;0.09558824;2.3021665;0.106;2.3006363;0.099;137;137;137;137
2.3219984;0.125;2.302181;0.106;2.3005826;0.099;137;137;137;137
2.3200788;0.09558824;2.3021803;0.106;2.3006053;0.099;137;137;137;137
2.3272922;0.11029412;2.302185;0.106;2.3005977;0.099;137;137;137;137
2.3201432;0.11764706;2.3021724;0.106;2.3005672;0.099;137;137;137;137
2.3253238;0.066176474;2.302192;0.106;2.3005815;0.099;137;137;137;137
2.3172762;0.125;2.3021736;0.106;2.3005738;0.099;137;137;137;137
2.3215716;0.13235295;2.3021724;0.106;2.3005755;0.099;137;137;137;137
2.3107655;0.13970588;2.302169;0.106;2.3005843;0.099;137;137;137;137
2.3210046;0.15441176;2.3021905;0.106;2.3005545;0.099;137;137;137;137
2.3172467;0.11029412;2.3022046;0.106;2.300554;0.099;137;137;137;137
2.3181164;0.10294118;2.3022227;0.106;2.3005462;0.099;137;137;137;137
2.3251128;0.11029412;2.3021986;0.106;2.3005817;0.099;137;137;137;137
2.320987;0.09558824;2.3021882;0.106;2.300555;0.099;137;137;137;137
2.3246293;0.09558824;2.3021736;0.106;2.3005908;0.099;137;137;137;137
2.3202;0.13235295;2.3021636;0.106;2.3005779;0.099;137;137;137;137
2.3155618;0.125;2.302138;0.106;2.3006258;0.099;137;137;137;137
2.320014;0.10294118;2.3021622;0.106;2.3006196;0.099;137;137;137;137
