loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4217424;0.10294118;2.303409;0.104;2.3039412;0.087;6;6;6;6
2.364292;0.0882353;2.303253;0.104;2.3033047;0.087;6;6;6;6
2.332909;0.10294118;2.3031793;0.089;2.3026614;0.11;6;6;6;6
2.3128297;0.16911764;2.3031387;0.089;2.3022082;0.11;6;6;6;6
2.3105218;0.0882353;2.303209;0.089;2.3017068;0.11;6;6;6;6
2.3020127;0.11764706;2.3032339;0.089;2.3013387;0.11;6;6;6;6
2.3018136;0.073529415;2.3032951;0.089;2.301054;0.11;6;6;6;6
2.2991085;0.0882353;2.303344;0.089;2.3007793;0.11;6;6;6;6
2.3043818;0.05882353;2.3034642;0.107;2.3005943;0.126;6;6;6;6
2.297053;0.11029412;2.303492;0.107;2.3003654;0.126;6;6;6;6
2.305391;0.11029412;2.303641;0.107;2.300211;0.126;6;6;6;6
2.3049731;0.11029412;2.3037379;0.107;2.300037;0.126;6;6;6;6
2.3068426;0.0882353;2.303845;0.107;2.2998362;0.126;6;6;6;6
2.3046658;0.11029412;2.3039148;0.107;2.2997754;0.126;6;6;6;6
2.2995827;0.14705883;2.303966;0.107;2.2997231;0.126;6;6;6;6
2.3034766;0.080882356;2.304053;0.107;2.29963;0.126;6;6;6;6
2.3012276;0.15441176;2.304132;0.107;2.2995646;0.126;6;6;6;6
2.3029072;0.11029412;2.3042455;0.107;2.299469;0.126;6;6;6;6
2.2999318;0.080882356;2.3042912;0.107;2.2994483;0.126;6;6;6;6
2.304359;0.10294118;2.304431;0.107;2.299436;0.126;6;6;6;6
2.3039315;0.080882356;2.304459;0.107;2.2993755;0.126;6;6;6;6
2.2958937;0.11764706;2.304498;0.107;2.2993505;0.126;6;6;6;6
2.303895;0.0882353;2.3045504;0.107;2.299362;0.126;6;6;6;6
2.298819;0.0882353;2.304619;0.107;2.299261;0.126;6;6;6;6
2.3025455;0.125;2.3046904;0.107;2.299325;0.126;6;6;6;6
2.2955008;0.11029412;2.304702;0.107;2.2992759;0.126;6;6;6;6
2.2988849;0.11029412;2.3047662;0.107;2.299252;0.126;6;6;6;6
2.3068628;0.11029412;2.3048189;0.107;2.2992294;0.126;6;6;6;6
2.296033;0.066176474;2.3048306;0.107;2.2991903;0.126;6;6;6;6
2.29339;0.14705883;2.304884;0.107;2.2992132;0.126;6;6;6;6
2.2964885;0.16176471;2.304945;0.107;2.299251;0.126;6;6;6;6
2.3032541;0.10294118;2.3049202;0.107;2.2991762;0.126;6;6;6;6
2.2995334;0.0882353;2.3049622;0.107;2.2991397;0.126;6;6;6;6
2.3012893;0.13235295;2.304973;0.107;2.2991843;0.126;6;6;6;6
2.3038943;0.10294118;2.30497;0.107;2.2992098;0.126;6;6;6;6
2.3065794;0.066176474;2.3049653;0.107;2.29917;0.126;6;6;6;6
2.308207;0.10294118;2.3049402;0.107;2.2992082;0.126;6;6;6;6
2.294592;0.13235295;2.304912;0.107;2.299204;0.126;6;6;6;6
2.296962;0.16911764;2.3049626;0.107;2.299164;0.126;6;6;6;6
2.3013222;0.0882353;2.304984;0.107;2.2991772;0.126;6;6;6;6
2.3069851;0.10294118;2.304988;0.107;2.2991745;0.126;6;6;6;6
2.295795;0.11029412;2.3049912;0.107;2.299195;0.126;6;6;6;6
2.296396;0.125;2.3049734;0.107;2.2992172;0.126;6;6;6;6
2.2980638;0.073529415;2.3050163;0.107;2.2992127;0.126;6;6;6;6
2.2952096;0.0882353;2.3050327;0.107;2.2992496;0.126;6;6;6;6
2.3095822;0.05147059;2.305024;0.107;2.2992594;0.126;6;6;6;6
2.3096;0.0882353;2.3050344;0.107;2.2992837;0.126;6;6;6;6
2.3072484;0.09558824;2.3050697;0.107;2.2992957;0.126;6;6;6;6
2.30325;0.11029412;2.3050566;0.107;2.299274;0.126;6;6;6;6
2.301487;0.125;2.3050478;0.107;2.2992356;0.126;6;6;6;6
2.3018072;0.09558824;2.3050325;0.107;2.2992156;0.126;6;6;6;6
2.2983205;0.09558824;2.305013;0.107;2.2992184;0.126;6;6;6;6
2.2903435;0.14705883;2.3049974;0.107;2.2992647;0.126;6;6;6;6
2.2987967;0.0882353;2.3050265;0.107;2.2992141;0.126;6;6;6;6
2.2854805;0.14705883;2.3050168;0.107;2.299199;0.126;6;6;6;6
2.3027003;0.10294118;2.3050938;0.107;2.299222;0.126;6;6;6;6
2.3005395;0.13970588;2.3050678;0.107;2.299186;0.126;6;6;6;6
2.2959466;0.14705883;2.3050427;0.107;2.2992232;0.126;6;6;6;6
2.2946794;0.14705883;2.3050907;0.107;2.2991953;0.126;6;6;6;6
2.3044755;0.10294118;2.3050518;0.107;2.2991655;0.126;6;6;6;6
2.3042655;0.10294118;2.3050458;0.107;2.2991595;0.126;6;6;6;6
2.2980235;0.11029412;2.3050895;0.107;2.2991738;0.126;6;6;6;6
2.2931423;0.0882353;2.305072;0.107;2.299168;0.126;6;6;6;6
2.3137302;0.0882353;2.3050938;0.107;2.2992125;0.126;6;6;6;6
2.2965927;0.10294118;2.3050714;0.107;2.299254;0.126;6;6;6;6
2.301928;0.10294118;2.3050869;0.107;2.299237;0.126;6;6;6;6
2.2946498;0.10294118;2.3050394;0.107;2.2992845;0.126;6;6;6;6
2.3114262;0.125;2.3051045;0.107;2.2992508;0.126;6;6;6;6
2.3156278;0.0882353;2.3050478;0.107;2.2992473;0.126;6;6;6;6
2.3036816;0.10294118;2.3050153;0.107;2.2992105;0.126;6;6;6;6
2.302814;0.0882353;2.3049831;0.107;2.2992141;0.126;6;6;6;6
2.3084571;0.13970588;2.3049967;0.107;2.2992256;0.126;6;6;6;6
2.3096917;0.11029412;2.3050394;0.107;2.2992282;0.126;6;6;6;6
2.2954273;0.125;2.3049896;0.107;2.299198;0.126;6;6;6;6
2.3062127;0.10294118;2.305056;0.107;2.2991898;0.126;6;6;6;6
2.2991385;0.11764706;2.3050597;0.107;2.299207;0.126;6;6;6;6
2.3054385;0.066176474;2.3050368;0.107;2.2991447;0.126;6;6;6;6
2.2990122;0.080882356;2.3050084;0.107;2.2991755;0.126;6;6;6;6
2.2989404;0.073529415;2.3050048;0.107;2.2992032;0.126;6;6;6;6
2.3077729;0.10294118;2.3050482;0.107;2.2991402;0.126;6;6;6;6
2.2912247;0.13970588;2.3050096;0.107;2.299168;0.126;6;6;6;6
2.3091772;0.04411765;2.3050392;0.107;2.2991474;0.126;6;6;6;6
2.29338;0.13235295;2.3050275;0.107;2.2991934;0.126;6;6;6;6
2.2863126;0.16176471;2.3050215;0.107;2.2991931;0.126;6;6;6;6
2.300384;0.11029412;2.3050926;0.107;2.2991204;0.126;6;6;6;6
2.303804;0.11029412;2.305152;0.107;2.2991145;0.126;6;6;6;6
2.2912643;0.13235295;2.3051026;0.107;2.2991521;0.126;6;6;6;6
2.293984;0.11029412;2.3051012;0.107;2.2991185;0.126;6;6;6;6
2.3117695;0.09558824;2.3051207;0.107;2.299248;0.126;6;6;6;6
2.2949433;0.11029412;2.30512;0.107;2.2991736;0.126;6;6;6;6
2.3010826;0.15441176;2.3050733;0.107;2.2991636;0.126;6;6;6;6
2.2963064;0.11029412;2.3050632;0.107;2.2991877;0.126;6;6;6;6
2.3023438;0.0882353;2.305044;0.107;2.2991877;0.126;6;6;6;6
2.3067408;0.066176474;2.305073;0.107;2.2992475;0.126;6;6;6;6
2.3016963;0.11029412;2.3051114;0.107;2.2992241;0.126;6;6;6;6
2.3045135;0.13235295;2.3050804;0.107;2.2992938;0.126;6;6;6;6
2.3056352;0.073529415;2.305055;0.107;2.2992423;0.126;6;6;6;6
2.2975826;0.09558824;2.305063;0.107;2.2992294;0.126;6;6;6;6
2.299588;0.080882356;2.3050585;0.107;2.2992303;0.126;6;6;6;6
2.292296;0.11764706;2.3050256;0.107;2.299256;0.126;6;6;6;6
2.3012512;0.125;2.305088;0.107;2.2992709;0.126;6;6;6;6
2.309871;0.080882356;2.3051133;0.107;2.2992601;0.126;6;6;6;6
2.3041344;0.0882353;2.3051248;0.107;2.299271;0.126;6;6;6;6
2.3050578;0.080882356;2.3050609;0.107;2.2993014;0.126;6;6;6;6
2.2991865;0.13970588;2.3050718;0.107;2.29931;0.126;6;6;6;6
2.2972608;0.0882353;2.305024;0.107;2.2993026;0.126;6;6;6;6
2.2989151;0.125;2.3050227;0.107;2.2993312;0.126;6;6;6;6
2.3044448;0.0882353;2.3050437;0.107;2.2992558;0.126;6;6;6;6
2.2938404;0.09558824;2.3050218;0.107;2.2992754;0.126;6;6;6;6
2.297116;0.09558824;2.305074;0.107;2.2992485;0.126;6;6;6;6
2.3048408;0.05147059;2.3050578;0.107;2.2991936;0.126;6;6;6;6
2.3085835;0.10294118;2.3051267;0.107;2.2992306;0.126;6;6;6;6
2.3023698;0.0882353;2.3050842;0.107;2.2992668;0.126;6;6;6;6
2.296805;0.0882353;2.3050697;0.107;2.2993202;0.126;6;6;6;6
2.3089411;0.11029412;2.3050768;0.107;2.299363;0.126;6;6;6;6
2.3036225;0.073529415;2.3050842;0.107;2.2992954;0.126;6;6;6;6
2.293387;0.11764706;2.30505;0.107;2.2993042;0.126;6;6;6;6
2.305004;0.073529415;2.3050537;0.107;2.2992976;0.126;6;6;6;6
2.3025188;0.0882353;2.3050478;0.107;2.299256;0.126;6;6;6;6
2.3089845;0.10294118;2.3050203;0.107;2.299257;0.126;6;6;6;6
2.3002992;0.0882353;2.305074;0.107;2.2992582;0.126;6;6;6;6
2.3130481;0.080882356;2.305052;0.107;2.2992713;0.126;6;6;6;6
2.3099678;0.09558824;2.3050697;0.107;2.299268;0.126;6;6;6;6
2.2996762;0.11029412;2.305039;0.107;2.2992413;0.126;6;6;6;6
2.3038297;0.066176474;2.305014;0.107;2.299267;0.126;6;6;6;6
2.2907581;0.14705883;2.3049936;0.107;2.2992883;0.126;6;6;6;6
2.289862;0.09558824;2.3050246;0.107;2.2992308;0.126;6;6;6;6
2.3100443;0.073529415;2.3050647;0.107;2.299234;0.126;6;6;6;6
2.2761219;0.16911764;2.3050382;0.107;2.2992492;0.126;6;6;6;6
2.299482;0.14705883;2.305129;0.107;2.2991874;0.126;6;6;6;6
2.2995548;0.13970588;2.305151;0.107;2.2991202;0.126;6;6;6;6
2.3036268;0.11029412;2.305121;0.107;2.2990463;0.126;6;6;6;6
