loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.3958445;0.20588236;2.3002617;0.251;2.3007512;0.241;140;140;140;140
4.509913;0.066176474;2.3014987;0.125;2.3017473;0.14;140;140;140;140
3.3760512;0.13235295;2.3019824;0.107;2.3015912;0.126;140;140;140;140
2.7801874;0.11029412;2.3020282;0.105;2.3017209;0.107;140;140;140;140
2.5027525;0.125;2.3022137;0.105;2.3017092;0.107;140;140;140;140
2.3859386;0.11029412;2.30225;0.105;2.3017838;0.107;140;140;140;140
2.3406005;0.11029412;2.3023577;0.107;2.3016725;0.126;140;140;140;140
2.3291283;0.11029412;2.302447;0.107;2.301681;0.126;140;140;140;140
2.320487;0.10294118;2.3025;0.107;2.301677;0.126;140;140;140;140
2.3235488;0.11764706;2.3026285;0.107;2.3016338;0.126;140;140;140;140
2.3244772;0.073529415;2.302728;0.107;2.3015985;0.126;140;140;140;140
2.318934;0.09558824;2.3027558;0.107;2.3016357;0.126;140;140;140;140
2.327265;0.0882353;2.3028;0.107;2.3016348;0.126;140;140;140;140
2.31856;0.16911764;2.3028483;0.107;2.3016284;0.126;140;140;140;140
2.3177578;0.073529415;2.3029206;0.107;2.3015115;0.126;140;140;140;140
2.3232079;0.09558824;2.3029926;0.107;2.3016152;0.126;140;140;140;140
2.3257818;0.11764706;2.3029811;0.107;2.301631;0.126;140;140;140;140
2.3208141;0.0882353;2.3030086;0.107;2.30155;0.126;140;140;140;140
2.3306155;0.05882353;2.3030248;0.107;2.3015704;0.126;140;140;140;140
2.3199074;0.11764706;2.3030207;0.107;2.3015728;0.126;140;140;140;140
2.3137875;0.18382353;2.3030224;0.107;2.3015494;0.126;140;140;140;140
2.3163238;0.15441176;2.3030777;0.107;2.3015018;0.126;140;140;140;140
2.3203146;0.0882353;2.303124;0.107;2.301509;0.126;140;140;140;140
2.3296244;0.11764706;2.3032002;0.107;2.301575;0.126;140;140;140;140
2.313642;0.1764706;2.3032205;0.107;2.3014758;0.126;140;140;140;140
2.317278;0.13970588;2.303244;0.107;2.3014722;0.126;140;140;140;140
2.3295588;0.13235295;2.303353;0.107;2.3014016;0.126;140;140;140;140
2.3194416;0.11029412;2.3033576;0.107;2.3014238;0.126;140;140;140;140
2.324507;0.09558824;2.3033946;0.107;2.301355;0.126;140;140;140;140
2.326411;0.11764706;2.303441;0.107;2.3013635;0.126;140;140;140;140
2.3182435;0.13970588;2.3034298;0.107;2.3013537;0.126;140;140;140;140
2.3190346;0.11764706;2.303449;0.107;2.3013968;0.126;140;140;140;140
2.315972;0.11764706;2.303461;0.107;2.3014293;0.126;140;140;140;140
2.3193395;0.11764706;2.3034809;0.107;2.3014672;0.126;140;140;140;140
2.3198593;0.080882356;2.3035135;0.107;2.3014915;0.126;140;140;140;140
2.322364;0.11029412;2.303561;0.107;2.3014407;0.126;140;140;140;140
2.32292;0.09558824;2.303513;0.107;2.3014562;0.126;140;140;140;140
2.3213768;0.11764706;2.3035657;0.107;2.3014498;0.126;140;140;140;140
2.3164022;0.125;2.3035626;0.107;2.3014395;0.126;140;140;140;140
2.324031;0.125;2.3035924;0.107;2.3015532;0.126;140;140;140;140
2.3276477;0.0882353;2.3036385;0.107;2.3014998;0.126;140;140;140;140
2.3287737;0.09558824;2.3036525;0.107;2.3014505;0.126;140;140;140;140
2.316213;0.073529415;2.3036675;0.107;2.3014615;0.126;140;140;140;140
2.3208654;0.14705883;2.3036594;0.107;2.301508;0.126;140;140;140;140
2.321513;0.11764706;2.3036766;0.107;2.3015387;0.126;140;140;140;140
2.3112936;0.16176471;2.3036394;0.107;2.3015022;0.126;140;140;140;140
2.3107781;0.15441176;2.3036575;0.107;2.3014896;0.126;140;140;140;140
2.3224428;0.13970588;2.3037183;0.107;2.301524;0.126;140;140;140;140
2.3250673;0.13235295;2.3037086;0.107;2.3015823;0.126;140;140;140;140
2.3219125;0.13970588;2.3037298;0.107;2.301447;0.126;140;140;140;140
2.3216805;0.125;2.3037038;0.107;2.3015397;0.126;140;140;140;140
2.3142571;0.11764706;2.3037133;0.107;2.3014805;0.126;140;140;140;140
2.3154697;0.14705883;2.3037498;0.107;2.301479;0.126;140;140;140;140
2.3250136;0.073529415;2.3037739;0.107;2.3014827;0.126;140;140;140;140
2.3193693;0.13235295;2.3037863;0.107;2.3015592;0.126;140;140;140;140
2.3246574;0.10294118;2.303785;0.107;2.30161;0.126;140;140;140;140
2.3221722;0.11764706;2.3038158;0.107;2.3016074;0.126;140;140;140;140
2.3179078;0.15441176;2.3038292;0.107;2.301591;0.126;140;140;140;140
2.3224587;0.11764706;2.3038154;0.107;2.3015935;0.126;140;140;140;140
2.3136914;0.15441176;2.303793;0.107;2.3016121;0.126;140;140;140;140
2.323159;0.13235295;2.3038232;0.107;2.3015823;0.126;140;140;140;140
2.3265214;0.09558824;2.303814;0.107;2.3015409;0.126;140;140;140;140
2.3184164;0.11764706;2.303794;0.107;2.3014796;0.126;140;140;140;140
2.318228;0.11764706;2.3038385;0.107;2.3014963;0.126;140;140;140;140
2.3184428;0.0882353;2.3038464;0.107;2.301553;0.126;140;140;140;140
2.3318336;0.11029412;2.3038683;0.107;2.3015413;0.126;140;140;140;140
2.3209462;0.09558824;2.3038623;0.107;2.3015487;0.126;140;140;140;140
