loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.745604;0.15441176;2.2695556;0.246;2.267951;0.264;269;269;269;269
8.000715;0.23529412;2.2538466;0.284;2.2524912;0.315;269;269;269;269
5.1113544;0.24264705;2.1860194;0.258;2.1890965;0.275;269;269;269;269
3.5191483;0.25;2.0509007;0.273;2.058473;0.302;269;269;269;269
2.716299;0.30147058;1.8617111;0.325;1.8621181;0.349;269;269;269;269
2.2625034;0.375;1.6869519;0.387;1.6699812;0.414;269;269;269;269
2.2876492;0.3897059;1.5879842;0.449;1.5693628;0.466;269;269;269;269
2.1000013;0.375;1.540258;0.467;1.5193188;0.485;269;269;269;269
1.98814;0.41911766;1.4965105;0.48;1.4753591;0.507;269;269;269;269
1.9158087;0.4852941;1.461177;0.49;1.4407228;0.515;269;269;269;269
2.0723708;0.4632353;1.3974161;0.512;1.3890916;0.53;269;269;269;269
1.921538;0.4632353;1.3660237;0.518;1.3618013;0.532;269;269;269;269
1.9568285;0.43382353;1.3379966;0.541;1.331318;0.553;269;269;269;269
2.0256512;0.50735295;1.3147762;0.557;1.3141218;0.567;269;269;269;269
2.011808;0.47058824;1.3043259;0.562;1.2987046;0.575;269;269;269;269
2.0717018;0.47058824;1.2507226;0.578;1.25848;0.595;269;269;269;269
1.8273913;0.49264705;1.2682036;0.585;1.266616;0.599;269;269;269;269
1.8331606;0.5367647;1.2355396;0.602;1.2442708;0.612;269;269;269;269
1.8929243;0.5;1.2313123;0.607;1.2385232;0.614;269;269;269;269
1.6477787;0.5882353;1.2062567;0.627;1.2161489;0.628;269;269;269;269
1.9905101;0.49264705;1.1828393;0.618;1.1931287;0.629;269;269;269;269
1.7342668;0.5367647;1.1642228;0.635;1.1758527;0.644;269;269;269;269
1.8696086;0.5367647;1.1525489;0.65;1.1645069;0.657;269;269;269;269
1.7368139;0.50735295;1.1419548;0.646;1.1550897;0.662;269;269;269;269
1.7842515;0.63235295;1.1179447;0.669;1.1298789;0.677;269;269;269;269
1.7094584;0.6617647;1.1055322;0.678;1.1169615;0.682;269;269;269;269
1.6266918;0.5955882;1.0943813;0.674;1.1022636;0.685;269;269;269;269
1.7382553;0.6544118;1.0924305;0.67;1.0984405;0.68;269;269;269;269
1.5873649;0.6691176;1.0627724;0.696;1.0732276;0.689;269;269;269;269
1.6328582;0.64705884;1.0685775;0.699;1.0821267;0.695;269;269;269;269
1.8356029;0.5808824;1.023438;0.705;1.0310307;0.702;269;269;269;269
1.6565588;0.6617647;1.0253061;0.714;1.0369432;0.706;269;269;269;269
1.6336104;0.6911765;1.0169182;0.715;1.0215182;0.704;269;269;269;269
1.7185665;0.6397059;1.0030637;0.724;1.0076998;0.716;269;269;269;269
1.567849;0.7058824;1.0167645;0.713;1.0185333;0.703;269;269;269;269
1.5120625;0.74264705;0.9869846;0.728;0.98838615;0.717;269;269;269;269
1.6218863;0.6397059;0.97288376;0.732;0.9723269;0.725;269;269;269;269
1.8281535;0.61764705;0.975903;0.723;0.9796238;0.705;269;269;269;269
1.604059;0.6838235;0.954782;0.739;0.9572022;0.726;269;269;269;269
1.4815414;0.7352941;0.9538554;0.749;0.95476496;0.731;269;269;269;269
1.7851975;0.61764705;0.94287807;0.751;0.9453804;0.739;269;269;269;269
1.7467384;0.6397059;0.9183493;0.755;0.92462224;0.744;269;269;269;269
1.6042337;0.6985294;0.9285813;0.758;0.93806326;0.741;269;269;269;269
1.6417403;0.6691176;0.9261809;0.751;0.92448395;0.742;269;269;269;269
1.561513;0.74264705;0.92078376;0.761;0.9149663;0.747;269;269;269;269
1.6815269;0.6691176;0.9072686;0.766;0.9064169;0.751;269;269;269;269
1.5824103;0.7132353;0.89012575;0.771;0.89301664;0.757;269;269;269;269
1.6935632;0.6985294;0.894453;0.765;0.8928512;0.751;269;269;269;269
1.5564231;0.7205882;0.8824567;0.77;0.8928701;0.757;269;269;269;269
1.6430477;0.6985294;0.8854942;0.771;0.88947254;0.754;269;269;269;269
