loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.090012;0.5294118;1.8543174;0.594;1.8657559;0.596;337;337;337;337
10.771619;0.50735295;1.1304892;0.714;1.1446337;0.696;337;337;337;337
6.744436;0.6544118;1.0378423;0.763;1.068392;0.757;337;337;337;337
4.5486255;0.61764705;1.0112994;0.763;1.0346897;0.756;337;337;337;337
3.487144;0.5955882;0.9898829;0.735;1.0197994;0.722;337;337;337;337
2.9352326;0.63235295;0.9443494;0.775;0.96328956;0.777;337;337;337;337
2.346795;0.75735295;0.9191906;0.807;0.94162434;0.787;337;337;337;337
2.2831492;0.6838235;0.9013902;0.798;0.91189235;0.79;337;337;337;337
2.1211045;0.7058824;0.88806176;0.815;0.9090994;0.806;337;337;337;337
2.2220943;0.6544118;0.87686974;0.803;0.89369965;0.795;337;337;337;337
1.981189;0.75735295;0.8462246;0.826;0.86419314;0.817;337;337;337;337
2.1799064;0.6764706;0.857978;0.802;0.8554053;0.804;337;337;337;337
1.9481219;0.7132353;0.84867495;0.811;0.85141957;0.814;337;337;337;337
1.948977;0.7205882;0.82297206;0.821;0.84933376;0.803;337;337;337;337
1.9954429;0.72794116;0.791359;0.842;0.8067096;0.832;337;337;337;337
1.8779733;0.77205884;0.81328577;0.825;0.8092523;0.838;337;337;337;337
1.8449738;0.6985294;0.78219897;0.839;0.7966301;0.831;337;337;337;337
1.9387375;0.6985294;0.7692644;0.843;0.7932546;0.831;337;337;337;337
2.0175455;0.6691176;0.76224905;0.843;0.7808723;0.841;337;337;337;337
2.056549;0.63235295;0.7603304;0.835;0.78681433;0.831;337;337;337;337
2.0205302;0.7132353;0.7552997;0.84;0.7762164;0.839;337;337;337;337
1.7413819;0.72794116;0.7599346;0.836;0.7768711;0.817;337;337;337;337
1.7403593;0.7132353;0.75620794;0.849;0.77470607;0.839;337;337;337;337
1.8034973;0.7205882;0.7216834;0.855;0.7319569;0.848;337;337;337;337
1.8768687;0.7058824;0.72606844;0.847;0.73493683;0.847;337;337;337;337
1.5133928;0.8014706;0.7256924;0.85;0.74238867;0.85;337;337;337;337
1.7147331;0.74264705;0.7258399;0.847;0.7261443;0.854;337;337;337;337
1.6166873;0.75735295;0.7204707;0.848;0.7334997;0.848;337;337;337;337
1.7325883;0.6911765;0.7016096;0.858;0.7119858;0.853;337;337;337;337
1.6841414;0.74264705;0.7059937;0.858;0.7208031;0.839;337;337;337;337
1.6799752;0.7205882;0.69790715;0.86;0.713845;0.843;337;337;337;337
1.766283;0.7058824;0.6995952;0.848;0.6966867;0.86;337;337;337;337
1.6357269;0.7132353;0.69763035;0.859;0.71405977;0.845;337;337;337;337
1.665559;0.72794116;0.6841375;0.863;0.70010877;0.846;337;337;337;337
1.5248277;0.75;0.69535434;0.846;0.6925593;0.854;337;337;337;337
1.8702409;0.6617647;0.67647153;0.857;0.6772271;0.857;337;337;337;337
1.4055579;0.8382353;0.66890204;0.863;0.6716335;0.86;337;337;337;337
1.50025;0.7794118;0.6897322;0.851;0.6914756;0.853;337;337;337;337
1.7621663;0.7352941;0.6623733;0.863;0.6700867;0.856;337;337;337;337
1.5886421;0.7352941;0.66859466;0.86;0.67214376;0.868;337;337;337;337
1.5324302;0.77205884;0.66875625;0.86;0.6707187;0.865;337;337;337;337
1.7337267;0.7132353;0.67470497;0.854;0.6825065;0.851;337;337;337;337
1.7588274;0.7132353;0.6653941;0.86;0.683682;0.848;337;337;337;337
1.5998868;0.75;0.6600359;0.862;0.6599996;0.86;337;337;337;337
1.5017617;0.77205884;0.667966;0.866;0.6799365;0.853;337;337;337;337
1.5215595;0.7647059;0.6518244;0.865;0.6579066;0.867;337;337;337;337
1.4769588;0.75735295;0.65196824;0.87;0.66077894;0.865;337;337;337;337
