loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.778137;0.24264705;2.2879944;0.25;2.2875729;0.242;215;215;215;215
6.3811865;0.0882353;2.2974584;0.121;2.295475;0.11;215;215;215;215
4.3143663;0.11029412;2.3026931;0.106;2.2998054;0.099;215;215;215;215
3.2097616;0.11764706;2.3032286;0.106;2.3004403;0.099;215;215;215;215
2.6845407;0.11029412;2.3034132;0.106;2.300541;0.099;215;215;215;215
2.4605904;0.13970588;2.3034663;0.106;2.3006628;0.099;215;215;215;215
2.3820875;0.125;2.3034227;0.106;2.3004048;0.099;215;215;215;215
2.3536777;0.09558824;2.3034275;0.106;2.300406;0.099;215;215;215;215
2.3374798;0.125;2.3034985;0.106;2.300566;0.099;215;215;215;215
2.3414526;0.125;2.303607;0.106;2.3003557;0.099;215;215;215;215
2.3353646;0.20588236;2.3036363;0.106;2.3002925;0.099;215;215;215;215
2.3390627;0.11764706;2.3036387;0.106;2.300384;0.099;215;215;215;215
2.3452988;0.11764706;2.303731;0.106;2.3003397;0.099;215;215;215;215
2.3346977;0.13970588;2.3037236;0.106;2.3004394;0.099;215;215;215;215
2.3414066;0.13970588;2.3038306;0.106;2.3003576;0.099;215;215;215;215
2.3341107;0.13235295;2.3038676;0.106;2.3003614;0.099;215;215;215;215
2.3382027;0.11764706;2.3039205;0.106;2.3002052;0.099;215;215;215;215
2.333642;0.14705883;2.3040044;0.106;2.300089;0.099;215;215;215;215
2.3393106;0.0882353;2.3040462;0.106;2.2999756;0.099;215;215;215;215
2.3475044;0.11764706;2.3041031;0.106;2.3000278;0.099;215;215;215;215
2.341703;0.05882353;2.304094;0.106;2.2999806;0.099;215;215;215;215
2.340325;0.073529415;2.3041506;0.106;2.2999547;0.099;215;215;215;215
2.332356;0.125;2.3042064;0.106;2.2998884;0.099;215;215;215;215
2.3377464;0.16911764;2.3042428;0.106;2.2998347;0.099;215;215;215;215
2.3342173;0.11764706;2.3042364;0.106;2.2998972;0.099;215;215;215;215
2.3426356;0.066176474;2.3042536;0.106;2.2998438;0.099;215;215;215;215
2.3339548;0.125;2.3043046;0.106;2.2998395;0.099;215;215;215;215
2.3372638;0.11764706;2.3043714;0.106;2.2997544;0.099;215;215;215;215
2.335122;0.11764706;2.3043482;0.106;2.2997184;0.099;215;215;215;215
2.3421361;0.080882356;2.3044217;0.106;2.2996638;0.099;215;215;215;215
2.337721;0.09558824;2.304393;0.106;2.2996945;0.099;215;215;215;215
2.342712;0.125;2.3044522;0.106;2.2995493;0.099;215;215;215;215
2.33445;0.10294118;2.3044686;0.106;2.2995842;0.099;215;215;215;215
2.3353872;0.125;2.3044748;0.106;2.2996;0.099;215;215;215;215
2.3391068;0.11029412;2.3044746;0.106;2.2994852;0.099;215;215;215;215
2.3431537;0.125;2.3045678;0.106;2.2994897;0.099;215;215;215;215
2.3371396;0.09558824;2.3045857;0.106;2.2994885;0.099;215;215;215;215
2.3433416;0.10294118;2.304584;0.106;2.2993925;0.099;215;215;215;215
2.3397388;0.11029412;2.3046992;0.106;2.2993562;0.099;215;215;215;215
2.3394158;0.10294118;2.3046763;0.106;2.299373;0.099;215;215;215;215
2.3424315;0.066176474;2.3046706;0.106;2.2993286;0.099;215;215;215;215
2.3392797;0.125;2.304714;0.106;2.2993145;0.099;215;215;215;215
2.3382733;0.11764706;2.3046448;0.106;2.2993379;0.099;215;215;215;215
2.3412538;0.125;2.3046942;0.106;2.2992272;0.099;215;215;215;215
2.3388343;0.11029412;2.3047764;0.106;2.299315;0.099;215;215;215;215
2.3321366;0.13235295;2.3047478;0.106;2.2992737;0.099;215;215;215;215
2.3292716;0.09558824;2.3048348;0.106;2.2993436;0.099;215;215;215;215
2.3419065;0.080882356;2.3048103;0.106;2.2993336;0.099;215;215;215;215
2.3412497;0.11764706;2.30488;0.106;2.2992623;0.099;215;215;215;215
2.332263;0.13235295;2.3048687;0.106;2.2993348;0.099;215;215;215;215
2.3434186;0.15441176;2.3049002;0.106;2.299301;0.099;215;215;215;215
2.3453772;0.11029412;2.3048975;0.106;2.2993653;0.099;215;215;215;215
2.327591;0.1764706;2.3049114;0.106;2.2993822;0.099;215;215;215;215
2.3283057;0.09558824;2.3048906;0.106;2.299335;0.099;215;215;215;215
2.3386915;0.125;2.304963;0.106;2.2993;0.099;215;215;215;215
2.3324022;0.125;2.3049648;0.106;2.299295;0.099;215;215;215;215
2.337755;0.11029412;2.3049917;0.106;2.2992542;0.099;215;215;215;215
2.3387725;0.125;2.3049242;0.106;2.2992597;0.099;215;215;215;215
2.33528;0.125;2.304946;0.106;2.299298;0.099;215;215;215;215
2.3421564;0.11764706;2.3049254;0.106;2.2992606;0.099;215;215;215;215
2.3504536;0.0882353;2.3049257;0.106;2.2993248;0.099;215;215;215;215
2.3363726;0.13235295;2.304964;0.106;2.2992783;0.099;215;215;215;215
2.3398416;0.066176474;2.3049111;0.106;2.299305;0.099;215;215;215;215
2.337589;0.13235295;2.3049788;0.106;2.2993004;0.099;215;215;215;215
2.343116;0.125;2.3049812;0.106;2.2992842;0.099;215;215;215;215
2.325518;0.13970588;2.3049476;0.106;2.2993376;0.099;215;215;215;215
2.3386936;0.0882353;2.304999;0.106;2.2993352;0.099;215;215;215;215
2.3453097;0.073529415;2.3050342;0.106;2.2993104;0.099;215;215;215;215
2.3383992;0.125;2.304977;0.106;2.2993648;0.099;215;215;215;215
2.3373983;0.0882353;2.304982;0.106;2.2993426;0.099;215;215;215;215
2.3393948;0.11764706;2.3049815;0.106;2.299296;0.099;215;215;215;215
2.3340867;0.11764706;2.304939;0.106;2.2992845;0.099;215;215;215;215
2.332335;0.10294118;2.30495;0.106;2.2993586;0.099;215;215;215;215
2.33223;0.11764706;2.3050253;0.106;2.2993076;0.099;215;215;215;215
2.3411903;0.11764706;2.3049946;0.106;2.2993345;0.099;215;215;215;215
2.3430235;0.125;2.30505;0.106;2.2993639;0.099;215;215;215;215
2.3413646;0.11764706;2.3050117;0.106;2.2993164;0.099;215;215;215;215
2.335567;0.09558824;2.3049717;0.106;2.2992961;0.099;215;215;215;215
2.3435192;0.073529415;2.304987;0.106;2.2993026;0.099;215;215;215;215
2.3418536;0.073529415;2.304978;0.106;2.299309;0.099;215;215;215;215
2.3352761;0.11029412;2.304965;0.106;2.299273;0.099;215;215;215;215
2.3358037;0.09558824;2.3050072;0.106;2.2993145;0.099;215;215;215;215
2.3357246;0.13235295;2.305055;0.106;2.2992806;0.099;215;215;215;215
2.3360581;0.18382353;2.3050358;0.106;2.2993464;0.099;215;215;215;215
2.3444355;0.0882353;2.3050277;0.106;2.2993586;0.099;215;215;215;215
2.3434558;0.13970588;2.3050227;0.106;2.2993455;0.099;215;215;215;215
2.3244038;0.16176471;2.304977;0.106;2.2993536;0.099;215;215;215;215
2.3375745;0.11029412;2.304984;0.106;2.2993891;0.099;215;215;215;215
2.3396618;0.11764706;2.3050418;0.106;2.299349;0.099;215;215;215;215
2.332229;0.14705883;2.305006;0.106;2.2993166;0.099;215;215;215;215
2.3511014;0.05882353;2.3049932;0.106;2.2993817;0.099;215;215;215;215
2.345354;0.09558824;2.3050086;0.106;2.2993896;0.099;215;215;215;215
2.3337882;0.09558824;2.3049705;0.106;2.2993999;0.099;215;215;215;215
2.343075;0.073529415;2.3049803;0.106;2.2993941;0.099;215;215;215;215
2.335263;0.0882353;2.304998;0.106;2.2993758;0.099;215;215;215;215
2.3347423;0.10294118;2.3050086;0.106;2.299378;0.099;215;215;215;215
2.3327756;0.16176471;2.3050053;0.106;2.2993746;0.099;215;215;215;215
2.3420646;0.125;2.305015;0.106;2.2994018;0.099;215;215;215;215
2.3309858;0.0882353;2.305031;0.106;2.2994368;0.099;215;215;215;215
2.339636;0.066176474;2.3050075;0.106;2.299408;0.099;215;215;215;215
2.340751;0.11029412;2.3050508;0.106;2.2993295;0.099;215;215;215;215
2.3388982;0.11764706;2.3050418;0.106;2.2993248;0.099;215;215;215;215
2.3368673;0.10294118;2.3050287;0.106;2.2993429;0.099;215;215;215;215
2.3482988;0.11029412;2.305029;0.106;2.2993534;0.099;215;215;215;215
2.3385766;0.125;2.3050146;0.106;2.299371;0.099;215;215;215;215
2.344641;0.05882353;2.3049839;0.106;2.299362;0.099;215;215;215;215
2.343909;0.080882356;2.304986;0.106;2.2993777;0.099;215;215;215;215
2.33572;0.125;2.3049836;0.106;2.2993348;0.099;215;215;215;215
2.3353703;0.14705883;2.3049803;0.106;2.2993236;0.099;215;215;215;215
2.3336709;0.125;2.304976;0.106;2.2993002;0.099;215;215;215;215
2.344396;0.11764706;2.305003;0.106;2.299333;0.099;215;215;215;215
2.332428;0.13970588;2.305009;0.106;2.2993748;0.099;215;215;215;215
2.3325589;0.09558824;2.3049483;0.106;2.2993553;0.099;215;215;215;215
2.3383377;0.11029412;2.3049989;0.106;2.299296;0.099;215;215;215;215
2.332283;0.11764706;2.3049996;0.106;2.299251;0.099;215;215;215;215
2.3352113;0.14705883;2.304999;0.106;2.299246;0.099;215;215;215;215
2.3451219;0.11029412;2.3050175;0.106;2.2992575;0.099;215;215;215;215
2.3344994;0.10294118;2.3049994;0.106;2.2992685;0.099;215;215;215;215
2.325635;0.0882353;2.3050117;0.106;2.299267;0.099;215;215;215;215
2.3382115;0.11764706;2.3050554;0.106;2.2992735;0.099;215;215;215;215
2.3293352;0.13970588;2.3050694;0.106;2.2993498;0.099;215;215;215;215
2.3301513;0.11764706;2.305105;0.106;2.2993777;0.099;215;215;215;215
2.3419032;0.11764706;2.3051076;0.106;2.2993891;0.099;215;215;215;215
2.3329115;0.11764706;2.3051229;0.106;2.2993984;0.099;215;215;215;215
2.3395479;0.080882356;2.3051386;0.106;2.2993777;0.099;215;215;215;215
2.3390427;0.11029412;2.3050973;0.106;2.2993853;0.099;215;215;215;215
2.3401785;0.125;2.3050864;0.106;2.299406;0.099;215;215;215;215
2.3361118;0.125;2.305079;0.106;2.299424;0.099;215;215;215;215
2.3359938;0.0882353;2.305068;0.106;2.2994025;0.099;215;215;215;215
2.3475974;0.11029412;2.3050694;0.106;2.299375;0.099;215;215;215;215
2.3382018;0.125;2.3050256;0.106;2.2993624;0.099;215;215;215;215
2.341558;0.11764706;2.3050494;0.106;2.2993703;0.099;215;215;215;215
2.3434582;0.073529415;2.3050249;0.106;2.2994075;0.099;215;215;215;215
2.3466396;0.11029412;2.3049922;0.106;2.299448;0.099;215;215;215;215
2.3323996;0.125;2.3049936;0.106;2.2994277;0.099;215;215;215;215
2.3357482;0.04411765;2.3049946;0.106;2.2994106;0.099;215;215;215;215
2.3414617;0.0882353;2.3050478;0.106;2.2993362;0.099;215;215;215;215
2.3369198;0.10294118;2.3050246;0.106;2.2993326;0.099;215;215;215;215
2.3307061;0.080882356;2.305027;0.106;2.2993572;0.099;215;215;215;215
2.3461733;0.11764706;2.3050072;0.106;2.2993689;0.099;215;215;215;215
2.3289347;0.13235295;2.305019;0.106;2.2993753;0.099;215;215;215;215
2.3383842;0.11764706;2.3050222;0.106;2.2993548;0.099;215;215;215;215
2.3325312;0.11029412;2.3050075;0.106;2.299353;0.099;215;215;215;215
2.3393805;0.11764706;2.304995;0.106;2.2993307;0.099;215;215;215;215
2.3381279;0.073529415;2.3050122;0.106;2.2993345;0.099;215;215;215;215
2.337872;0.15441176;2.3050606;0.106;2.2993033;0.099;215;215;215;215
2.336461;0.11029412;2.3050003;0.106;2.299321;0.099;215;215;215;215
2.3303905;0.125;2.3050015;0.106;2.299376;0.099;215;215;215;215
2.3414938;0.05882353;2.3049982;0.106;2.299269;0.099;215;215;215;215
2.3299658;0.1764706;2.3050113;0.106;2.2993224;0.099;215;215;215;215
2.345766;0.080882356;2.3050454;0.106;2.299341;0.099;215;215;215;215
2.3354015;0.0882353;2.3050206;0.106;2.2993343;0.099;215;215;215;215
2.3392467;0.09558824;2.3050456;0.106;2.299377;0.099;215;215;215;215
2.331942;0.14705883;2.3050177;0.106;2.2993078;0.099;215;215;215;215
2.340875;0.125;2.3050659;0.106;2.2993548;0.099;215;215;215;215
2.3350697;0.073529415;2.3050423;0.106;2.299336;0.099;215;215;215;215
2.338996;0.0882353;2.3050342;0.106;2.29935;0.099;215;215;215;215
2.3436584;0.073529415;2.3050196;0.106;2.2993424;0.099;215;215;215;215
2.341001;0.05147059;2.305009;0.106;2.2993078;0.099;215;215;215;215
2.3280656;0.125;2.304973;0.106;2.2992868;0.099;215;215;215;215
2.3325937;0.09558824;2.3050172;0.106;2.2992656;0.099;215;215;215;215
2.333799;0.11764706;2.3050568;0.106;2.2993073;0.099;215;215;215;215
2.3406925;0.14705883;2.3050504;0.106;2.2993584;0.099;215;215;215;215
2.3337805;0.13970588;2.305049;0.106;2.2993941;0.099;215;215;215;215
2.3381798;0.125;2.3050482;0.106;2.2993891;0.099;215;215;215;215
