loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.98561;0.14705883;2.299389;0.138;2.2989948;0.124;177;177;177;177
5.392501;0.073529415;2.301774;0.106;2.3005593;0.099;177;177;177;177
3.823326;0.11764706;2.3023295;0.106;2.3007076;0.099;177;177;177;177
2.9765692;0.15441176;2.3022726;0.106;2.3006446;0.099;177;177;177;177
2.5867953;0.09558824;2.3022356;0.106;2.300584;0.099;177;177;177;177
2.421912;0.080882356;2.30223;0.106;2.3005426;0.099;177;177;177;177
2.3608422;0.066176474;2.3021305;0.106;2.3005896;0.099;177;177;177;177
2.3396432;0.09558824;2.3020914;0.106;2.3004704;0.099;177;177;177;177
2.3333673;0.10294118;2.3021066;0.106;2.3004918;0.099;177;177;177;177
2.3280592;0.11764706;2.3022141;0.106;2.3003972;0.099;177;177;177;177
2.3322365;0.080882356;2.3022437;0.106;2.3004107;0.099;177;177;177;177
2.320636;0.11764706;2.3023424;0.106;2.3002234;0.099;177;177;177;177
2.3282027;0.13970588;2.3024015;0.106;2.3001335;0.099;177;177;177;177
2.3316934;0.080882356;2.3025088;0.106;2.300085;0.099;177;177;177;177
2.327948;0.14705883;2.3025365;0.106;2.3000326;0.099;177;177;177;177
2.3399668;0.080882356;2.3025668;0.106;2.3000805;0.099;177;177;177;177
2.3280778;0.11029412;2.302682;0.106;2.300085;0.099;177;177;177;177
2.3248863;0.15441176;2.3027482;0.106;2.2998812;0.099;177;177;177;177
2.3243408;0.11764706;2.3028512;0.106;2.2998724;0.099;177;177;177;177
2.3266692;0.13970588;2.30293;0.106;2.2998555;0.099;177;177;177;177
2.3217063;0.125;2.302979;0.106;2.2997603;0.099;177;177;177;177
2.3235588;0.13235295;2.303089;0.106;2.2996926;0.099;177;177;177;177
2.3312244;0.0882353;2.3031251;0.106;2.2996318;0.099;177;177;177;177
2.3350542;0.05147059;2.3031685;0.106;2.2995987;0.099;177;177;177;177
2.3225832;0.125;2.30324;0.106;2.2996025;0.099;177;177;177;177
2.3294833;0.125;2.3032746;0.106;2.2995594;0.099;177;177;177;177
2.3352485;0.125;2.303291;0.106;2.2995658;0.099;177;177;177;177
2.3214328;0.09558824;2.3033242;0.106;2.2995315;0.099;177;177;177;177
2.3260481;0.073529415;2.30339;0.106;2.2994795;0.099;177;177;177;177
2.3287933;0.0882353;2.3034387;0.106;2.2995305;0.099;177;177;177;177
2.3333294;0.09558824;2.303496;0.106;2.299434;0.099;177;177;177;177
2.3297572;0.16176471;2.303486;0.106;2.2993312;0.099;177;177;177;177
2.3411055;0.080882356;2.3035529;0.106;2.299409;0.099;177;177;177;177
2.3350995;0.080882356;2.3035846;0.106;2.2993612;0.099;177;177;177;177
2.3354557;0.0882353;2.303587;0.106;2.2993038;0.099;177;177;177;177
2.3247063;0.125;2.3035667;0.106;2.2993097;0.099;177;177;177;177
2.3344336;0.073529415;2.303627;0.106;2.299305;0.099;177;177;177;177
2.3274612;0.13235295;2.3036127;0.106;2.2993653;0.099;177;177;177;177
2.3298333;0.0882353;2.3036506;0.106;2.299292;0.099;177;177;177;177
2.3330305;0.073529415;2.3036826;0.106;2.299286;0.099;177;177;177;177
2.3351705;0.11764706;2.3037007;0.106;2.2992027;0.099;177;177;177;177
2.3321161;0.0882353;2.3036969;0.106;2.2992404;0.099;177;177;177;177
2.324701;0.073529415;2.303676;0.106;2.2992864;0.099;177;177;177;177
2.3303576;0.11029412;2.3037243;0.106;2.2991974;0.099;177;177;177;177
2.3334813;0.13970588;2.3037126;0.106;2.2992408;0.099;177;177;177;177
2.3358483;0.11029412;2.3037083;0.106;2.299266;0.099;177;177;177;177
