loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.573603;0.5588235;1.3206347;0.621;1.3680527;0.637;396;396;396;396
13.351488;0.7132353;1.0044914;0.778;1.0416127;0.77;396;396;396;396
8.507651;0.7058824;1.0013901;0.784;1.0277843;0.782;396;396;396;396
5.6236143;0.75;0.965071;0.819;0.9936097;0.807;396;396;396;396
4.0609455;0.7205882;0.9522457;0.81;0.98430234;0.78;396;396;396;396
3.5195394;0.63235295;0.9498258;0.787;0.966308;0.789;396;396;396;396
2.9505744;0.7132353;0.92041063;0.812;0.94025123;0.803;396;396;396;396
2.8219485;0.7058824;0.89786047;0.809;0.90883225;0.826;396;396;396;396
2.501532;0.7205882;0.874406;0.819;0.8929046;0.809;396;396;396;396
2.2458134;0.77205884;0.8454044;0.825;0.861501;0.812;396;396;396;396
2.3000104;0.7205882;0.834757;0.832;0.8408231;0.833;396;396;396;396
2.0683687;0.77205884;0.8220607;0.841;0.83878934;0.828;396;396;396;396
2.161963;0.7132353;0.80100566;0.83;0.819193;0.82;396;396;396;396
2.037091;0.6985294;0.788368;0.839;0.79932994;0.827;396;396;396;396
2.0479584;0.7352941;0.791327;0.837;0.8041261;0.828;396;396;396;396
1.8127593;0.8161765;0.7730232;0.845;0.8008841;0.822;396;396;396;396
2.1213799;0.72794116;0.7658174;0.843;0.782881;0.842;396;396;396;396
1.9015229;0.7794118;0.74429834;0.855;0.7569291;0.843;396;396;396;396
1.7005372;0.7867647;0.7484779;0.848;0.7563319;0.847;396;396;396;396
1.9100913;0.7647059;0.73896337;0.85;0.7530575;0.843;396;396;396;396
1.8855902;0.74264705;0.72181726;0.856;0.72849035;0.851;396;396;396;396
1.9139746;0.74264705;0.75001746;0.833;0.7478233;0.846;396;396;396;396
1.9815879;0.7058824;0.70648813;0.859;0.714861;0.854;396;396;396;396
1.8231165;0.75;0.7180455;0.857;0.72999555;0.849;396;396;396;396
1.710171;0.7794118;0.7231109;0.845;0.7215307;0.85;396;396;396;396
1.7867532;0.74264705;0.7068543;0.856;0.7071588;0.854;396;396;396;396
1.8369435;0.7647059;0.7033499;0.851;0.71022123;0.849;396;396;396;396
1.7568343;0.74264705;0.68950695;0.857;0.70145065;0.85;396;396;396;396
1.8375614;0.7132353;0.71276146;0.847;0.7060396;0.852;396;396;396;396
1.5523447;0.8014706;0.6804048;0.86;0.6871017;0.852;396;396;396;396
1.9027495;0.6911765;0.6912138;0.853;0.6902799;0.856;396;396;396;396
1.7520552;0.72794116;0.6745981;0.865;0.6783904;0.861;396;396;396;396
1.6398762;0.7794118;0.6803936;0.866;0.6932521;0.859;396;396;396;396
1.4995601;0.8161765;0.67084783;0.866;0.6794412;0.856;396;396;396;396
1.7269883;0.72794116;0.6735646;0.855;0.6773248;0.862;396;396;396;396
1.384167;0.85294116;0.67573535;0.86;0.68776345;0.858;396;396;396;396
1.6005522;0.77205884;0.66394347;0.865;0.66897476;0.859;396;396;396;396
1.5628822;0.8088235;0.67519706;0.857;0.68954444;0.854;396;396;396;396
1.5726289;0.77205884;0.6638111;0.866;0.6631166;0.862;396;396;396;396
1.4848021;0.8088235;0.65061134;0.866;0.6533464;0.861;396;396;396;396
1.4158267;0.8382353;0.65055335;0.867;0.66737825;0.859;396;396;396;396
1.6458983;0.75;0.66354746;0.856;0.665494;0.857;396;396;396;396
1.7549266;0.7352941;0.65302706;0.866;0.6662172;0.862;396;396;396;396
1.6265459;0.75;0.6584723;0.856;0.66015863;0.864;396;396;396;396
1.5786102;0.7867647;0.6567369;0.857;0.6517876;0.858;396;396;396;396
