loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.522144;0.5367647;1.4511938;0.693;1.4636527;0.693;410;410;410;410
13.94288;0.7058824;1.074709;0.745;1.0897853;0.751;410;410;410;410
8.78588;0.7352941;1.0270323;0.752;1.0519179;0.737;410;410;410;410
5.6823545;0.6691176;0.9964824;0.783;1.0162933;0.772;410;410;410;410
4.2097178;0.6617647;0.98229283;0.781;0.9958595;0.791;410;410;410;410
3.2395134;0.74264705;0.94550836;0.813;0.9686707;0.812;410;410;410;410
2.689013;0.74264705;0.93610203;0.794;0.9414015;0.807;410;410;410;410
2.5998125;0.72794116;0.9303469;0.805;0.9417422;0.803;410;410;410;410
2.6644413;0.6764706;0.90000725;0.813;0.9205748;0.808;410;410;410;410
2.5978007;0.5808824;0.87569153;0.815;0.89424646;0.808;410;410;410;410
2.04546;0.77205884;0.881759;0.813;0.89173806;0.806;410;410;410;410
2.0845265;0.72794116;0.84262204;0.829;0.8569639;0.827;410;410;410;410
2.242054;0.6691176;0.84075856;0.824;0.8488656;0.837;410;410;410;410
2.0200121;0.75;0.8310385;0.825;0.8421612;0.835;410;410;410;410
2.0522342;0.6985294;0.81414866;0.836;0.82646275;0.835;410;410;410;410
2.0614862;0.7058824;0.8049912;0.833;0.8089181;0.839;410;410;410;410
2.0649261;0.7058824;0.8021391;0.827;0.8109548;0.836;410;410;410;410
1.8402998;0.74264705;0.7822489;0.833;0.79532725;0.837;410;410;410;410
2.0617075;0.7352941;0.7977355;0.823;0.807825;0.837;410;410;410;410
2.0322313;0.6911765;0.7786022;0.835;0.80244726;0.826;410;410;410;410
1.9415263;0.7132353;0.7810868;0.827;0.809769;0.811;410;410;410;410
2.013557;0.6838235;0.7737956;0.837;0.7870997;0.832;410;410;410;410
1.6801097;0.8014706;0.7715392;0.833;0.76991457;0.847;410;410;410;410
1.7158246;0.75735295;0.75433743;0.838;0.762056;0.842;410;410;410;410
1.6752629;0.75735295;0.73492527;0.841;0.74313045;0.845;410;410;410;410
1.8103863;0.7058824;0.7317711;0.849;0.73220754;0.847;410;410;410;410
1.8859979;0.7132353;0.7449699;0.842;0.74322593;0.85;410;410;410;410
1.7157311;0.74264705;0.7272836;0.847;0.7296164;0.861;410;410;410;410
1.7016314;0.75735295;0.7294132;0.834;0.7454427;0.833;410;410;410;410
1.8433985;0.7352941;0.7110291;0.847;0.7126897;0.856;410;410;410;410
