loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.732758;0.5367647;2.0956728;0.574;2.0974948;0.565;317;317;317;317
9.636791;0.4632353;1.4310216;0.592;1.4221145;0.602;317;317;317;317
5.957947;0.60294116;1.2292951;0.627;1.2520083;0.632;317;317;317;317
4.0325584;0.6102941;1.1591802;0.66;1.1870548;0.65;317;317;317;317
3.241784;0.5882353;1.1340846;0.692;1.1583548;0.698;317;317;317;317
2.7242193;0.5441176;1.1119969;0.693;1.1431764;0.675;317;317;317;317
2.4942667;0.60294116;1.074363;0.715;1.1076669;0.698;317;317;317;317
2.342752;0.6691176;1.0679744;0.712;1.0976871;0.71;317;317;317;317
2.2302418;0.6397059;1.0293881;0.72;1.0642529;0.723;317;317;317;317
2.0895805;0.64705884;1.023322;0.713;1.059145;0.706;317;317;317;317
2.035132;0.6102941;0.9947942;0.742;1.0286113;0.741;317;317;317;317
2.122326;0.5882353;0.9937354;0.742;1.0280268;0.742;317;317;317;317
1.7397377;0.7352941;0.958773;0.752;0.99615234;0.743;317;317;317;317
1.9254415;0.6764706;0.95697224;0.751;0.9913213;0.746;317;317;317;317
1.9647353;0.61764705;0.97218555;0.742;0.99973917;0.749;317;317;317;317
1.825122;0.6985294;0.9126639;0.767;0.9520563;0.76;317;317;317;317
2.1201873;0.5955882;0.8982998;0.78;0.93282133;0.767;317;317;317;317
1.9169686;0.64705884;0.8970247;0.784;0.9313013;0.777;317;317;317;317
1.8312793;0.7205882;0.8703255;0.79;0.9113383;0.776;317;317;317;317
1.6486068;0.7205882;0.8580857;0.794;0.8926192;0.785;317;317;317;317
1.7750545;0.7132353;0.85485625;0.793;0.89357334;0.783;317;317;317;317
1.7491784;0.72794116;0.8438117;0.794;0.8769052;0.79;317;317;317;317
1.6765618;0.72794116;0.8248574;0.806;0.860366;0.8;317;317;317;317
1.7368792;0.7058824;0.82075846;0.802;0.8606141;0.798;317;317;317;317
1.8037207;0.7058824;0.8216647;0.813;0.85939634;0.795;317;317;317;317
1.7048396;0.74264705;0.80395216;0.813;0.8410262;0.796;317;317;317;317
1.600246;0.74264705;0.80418843;0.821;0.84078884;0.802;317;317;317;317
1.524701;0.7647059;0.7898305;0.818;0.8290426;0.803;317;317;317;317
1.6590633;0.72794116;0.78563464;0.815;0.82291085;0.798;317;317;317;317
1.4849331;0.77205884;0.8194625;0.815;0.8415763;0.794;317;317;317;317
1.6606138;0.72794116;0.7977888;0.818;0.82364845;0.801;317;317;317;317
1.6920422;0.7132353;0.7767429;0.834;0.8060252;0.811;317;317;317;317
1.5740294;0.77205884;0.77444315;0.824;0.8041357;0.804;317;317;317;317
1.5476266;0.75735295;0.7564742;0.831;0.7984709;0.799;317;317;317;317
1.4734354;0.7867647;0.76195335;0.831;0.7943171;0.811;317;317;317;317
1.6944598;0.7205882;0.75105506;0.83;0.7771207;0.815;317;317;317;317
1.5743067;0.75;0.75078654;0.826;0.7796816;0.814;317;317;317;317
1.6155605;0.77205884;0.7512604;0.84;0.7816068;0.82;317;317;317;317
1.5605915;0.75;0.7610697;0.829;0.78881377;0.807;317;317;317;317
1.5431188;0.75735295;0.7361708;0.831;0.76358235;0.821;317;317;317;317
1.6587017;0.6838235;0.7307888;0.836;0.76540047;0.82;317;317;317;317
1.5996804;0.7058824;0.7609436;0.812;0.77552557;0.811;317;317;317;317
1.5840836;0.77205884;0.74370253;0.829;0.76483226;0.822;317;317;317;317
1.6673081;0.7205882;0.7273073;0.831;0.7553856;0.817;317;317;317;317
1.7642126;0.6985294;0.7485214;0.823;0.7700586;0.817;317;317;317;317
1.6855676;0.6911765;0.74346936;0.819;0.76531464;0.817;317;317;317;317
1.5427592;0.74264705;0.7332844;0.831;0.75702953;0.819;317;317;317;317
1.5383955;0.74264705;0.753748;0.823;0.7695838;0.81;317;317;317;317
1.4412311;0.7941176;0.7349608;0.828;0.7518878;0.824;317;317;317;317
1.7117128;0.6764706;0.70915383;0.837;0.7300894;0.832;317;317;317;317
1.5635889;0.72794116;0.71701163;0.834;0.74147886;0.825;317;317;317;317
1.5014176;0.7205882;0.72139585;0.837;0.7389751;0.831;317;317;317;317
1.4983625;0.77205884;0.7098497;0.841;0.73344356;0.827;317;317;317;317
1.7256403;0.6985294;0.6984444;0.838;0.7168432;0.833;317;317;317;317
1.6222789;0.74264705;0.7205274;0.837;0.73934543;0.824;317;317;317;317
1.4501008;0.7647059;0.7091295;0.841;0.7276561;0.831;317;317;317;317
1.4132707;0.7794118;0.70441437;0.843;0.72364205;0.835;317;317;317;317
1.5127704;0.75;0.6944879;0.84;0.7152273;0.835;317;317;317;317
1.5384663;0.7205882;0.72511435;0.831;0.7433761;0.828;317;317;317;317
1.3025993;0.7867647;0.7065336;0.836;0.72725195;0.828;317;317;317;317
1.447485;0.7647059;0.68865305;0.841;0.709263;0.839;317;317;317;317
1.3628421;0.74264705;0.6964583;0.84;0.7101764;0.842;317;317;317;317
1.5141366;0.74264705;0.705134;0.839;0.72206324;0.823;317;317;317;317
1.569437;0.72794116;0.69421804;0.841;0.7176828;0.83;317;317;317;317
1.3814127;0.75;0.68462294;0.846;0.70785;0.836;317;317;317;317
1.8332772;0.63235295;0.6903957;0.839;0.7018312;0.844;317;317;317;317
1.6393273;0.7205882;0.6987357;0.843;0.70888895;0.837;317;317;317;317
1.5434554;0.72794116;0.68521386;0.847;0.7038771;0.836;317;317;317;317
