loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.577621;0.6544118;0.9982027;0.725;1.0347593;0.72;476;476;476;476
17.974672;0.6911765;0.93262017;0.793;0.9718598;0.794;476;476;476;476
11.438939;0.64705884;0.95172036;0.798;0.99705076;0.775;476;476;476;476
7.438328;0.6617647;0.99976295;0.769;1.0366017;0.766;476;476;476;476
5.239807;0.7132353;0.9373442;0.809;0.9676481;0.804;476;476;476;476
4.1802535;0.6764706;0.9245466;0.821;0.95019686;0.822;476;476;476;476
3.3523006;0.6691176;0.9216808;0.821;0.9574426;0.82;476;476;476;476
3.0419853;0.6544118;0.91327363;0.82;0.9509958;0.808;476;476;476;476
2.6708145;0.7647059;0.8940743;0.821;0.9288069;0.814;476;476;476;476
2.6385517;0.6985294;0.8797923;0.824;0.90977967;0.823;476;476;476;476
2.4448943;0.64705884;0.8637367;0.825;0.89128006;0.823;476;476;476;476
2.2196467;0.7647059;0.87235755;0.803;0.88263816;0.814;476;476;476;476
2.289329;0.7205882;0.8467655;0.823;0.8831378;0.804;476;476;476;476
2.2485855;0.72794116;0.82427603;0.827;0.85825133;0.808;476;476;476;476
2.1712797;0.7132353;0.812471;0.83;0.829205;0.836;476;476;476;476
2.1785004;0.7132353;0.77725405;0.846;0.7969428;0.849;476;476;476;476
2.2676408;0.6838235;0.78005713;0.846;0.80843496;0.839;476;476;476;476
2.3572147;0.6397059;0.7767164;0.838;0.7955631;0.839;476;476;476;476
2.1007302;0.7205882;0.7710748;0.839;0.78751206;0.845;476;476;476;476
1.7733793;0.75735295;0.7526098;0.843;0.77037203;0.841;476;476;476;476
1.8766547;0.7647059;0.7526543;0.851;0.7717528;0.849;476;476;476;476
2.1308875;0.6838235;0.7508353;0.854;0.78026915;0.829;476;476;476;476
2.14883;0.6838235;0.72565484;0.857;0.75284475;0.836;476;476;476;476
1.9259248;0.7205882;0.73434764;0.858;0.7464023;0.848;476;476;476;476
1.8066549;0.75735295;0.7121609;0.858;0.7376478;0.84;476;476;476;476
1.9180908;0.7352941;0.7102047;0.862;0.71903944;0.865;476;476;476;476
1.8661277;0.7352941;0.7189443;0.849;0.74025524;0.839;476;476;476;476
1.6304102;0.7867647;0.7005626;0.869;0.71575403;0.851;476;476;476;476
1.7129226;0.7647059;0.70432454;0.86;0.7186244;0.859;476;476;476;476
1.5926927;0.8308824;0.6842476;0.868;0.699806;0.857;476;476;476;476
2.0001462;0.72794116;0.6856843;0.863;0.692458;0.868;476;476;476;476
1.8250489;0.7647059;0.6889085;0.868;0.7029283;0.843;476;476;476;476
1.7744261;0.7205882;0.6892821;0.866;0.70144415;0.857;476;476;476;476
1.9329292;0.6985294;0.685191;0.872;0.69606614;0.865;476;476;476;476
1.6700939;0.7794118;0.6702184;0.869;0.6803388;0.865;476;476;476;476
1.8912997;0.7132353;0.66059923;0.873;0.6665948;0.87;476;476;476;476
1.9089912;0.7352941;0.6629329;0.871;0.6718949;0.869;476;476;476;476
1.7385588;0.75;0.65855515;0.856;0.6708564;0.863;476;476;476;476
1.7895443;0.7352941;0.66635543;0.869;0.6738295;0.869;476;476;476;476
1.8763372;0.6911765;0.6593557;0.869;0.6674981;0.868;476;476;476;476
1.7311659;0.7352941;0.6506667;0.86;0.66467714;0.861;476;476;476;476
1.5497112;0.7794118;0.6531996;0.861;0.6643299;0.856;476;476;476;476
1.4728384;0.8161765;0.6510931;0.872;0.6537635;0.882;476;476;476;476
1.9511051;0.6617647;0.6528578;0.866;0.65818346;0.872;476;476;476;476
1.4909443;0.7941176;0.63768125;0.874;0.64753276;0.878;476;476;476;476
1.6973107;0.7352941;0.6413238;0.882;0.64646554;0.873;476;476;476;476
1.5583348;0.77205884;0.65342605;0.874;0.6584026;0.877;476;476;476;476
1.554703;0.8088235;0.6506708;0.881;0.653743;0.877;476;476;476;476
1.8077492;0.72794116;0.6254243;0.881;0.6388833;0.87;476;476;476;476
1.5412855;0.7647059;0.62435484;0.88;0.6378023;0.873;476;476;476;476
1.9047782;0.6911765;0.6296428;0.881;0.63910025;0.872;476;476;476;476
1.9986557;0.6617647;0.6253879;0.88;0.63929254;0.871;476;476;476;476
1.9230163;0.6838235;0.6273843;0.873;0.63581353;0.878;476;476;476;476
1.6403048;0.74264705;0.64057016;0.868;0.64959913;0.866;476;476;476;476
1.5018982;0.7867647;0.62654644;0.888;0.6487059;0.866;476;476;476;476
1.5068882;0.77205884;0.6226353;0.879;0.6452719;0.864;476;476;476;476
1.8171686;0.6985294;0.62736213;0.875;0.6418663;0.87;476;476;476;476
1.563134;0.75;0.6152501;0.888;0.6273604;0.876;476;476;476;476
1.6910682;0.7132353;0.6290112;0.881;0.6299214;0.871;476;476;476;476
1.7599894;0.7205882;0.61673266;0.879;0.6309031;0.868;476;476;476;476
1.5072125;0.7867647;0.60416836;0.894;0.62392503;0.874;476;476;476;476
1.3587446;0.8161765;0.6194038;0.885;0.6318088;0.877;476;476;476;476
1.8632373;0.6691176;0.62741894;0.88;0.6307175;0.882;476;476;476;476
1.5711904;0.7794118;0.6038013;0.892;0.61556095;0.875;476;476;476;476
1.6663475;0.72794116;0.60254264;0.887;0.61663646;0.872;476;476;476;476
1.5981474;0.75735295;0.61295205;0.889;0.6220327;0.878;476;476;476;476
1.4552175;0.8161765;0.6102348;0.885;0.62218827;0.887;476;476;476;476
1.5172633;0.7867647;0.59446776;0.889;0.61386687;0.879;476;476;476;476
1.5087218;0.75735295;0.5978222;0.887;0.6202874;0.878;476;476;476;476
1.5559591;0.7647059;0.6110205;0.883;0.62174773;0.88;476;476;476;476
1.4247098;0.8161765;0.5921906;0.888;0.6079322;0.88;476;476;476;476
1.5801046;0.7647059;0.6046161;0.88;0.6245647;0.873;476;476;476;476
1.4521945;0.8014706;0.59024054;0.892;0.60884666;0.878;476;476;476;476
1.517638;0.7794118;0.61143315;0.88;0.6175409;0.878;476;476;476;476
1.5208218;0.77205884;0.60063994;0.887;0.61494976;0.879;476;476;476;476
1.6102772;0.7205882;0.5953487;0.893;0.6073187;0.869;476;476;476;476
1.5403491;0.7647059;0.59629744;0.891;0.60878295;0.876;476;476;476;476
1.3398876;0.8308824;0.6153102;0.882;0.6183462;0.88;476;476;476;476
1.379818;0.77205884;0.59905124;0.874;0.61973923;0.873;476;476;476;476
1.4289565;0.8014706;0.60235107;0.876;0.6167643;0.875;476;476;476;476
1.3381128;0.8014706;0.5867694;0.896;0.6017554;0.878;476;476;476;476
1.5060385;0.75;0.5955549;0.889;0.61308736;0.873;476;476;476;476
1.5230277;0.75;0.58778244;0.886;0.609113;0.867;476;476;476;476
1.5176026;0.7794118;0.59827757;0.886;0.604869;0.883;476;476;476;476
1.5237317;0.75;0.5920789;0.896;0.6075812;0.878;476;476;476;476
1.3518906;0.8235294;0.59486544;0.89;0.60895973;0.879;476;476;476;476
1.3583156;0.7941176;0.57622874;0.894;0.60010207;0.876;476;476;476;476
1.7940366;0.6544118;0.59839803;0.88;0.60569286;0.876;476;476;476;476
1.4151087;0.8014706;0.5890104;0.888;0.59994996;0.874;476;476;476;476
1.5408646;0.75735295;0.5938737;0.889;0.6042447;0.882;476;476;476;476
1.3949215;0.8014706;0.58853745;0.888;0.6005893;0.884;476;476;476;476
1.346853;0.8014706;0.5828592;0.892;0.59852904;0.876;476;476;476;476
1.5934403;0.74264705;0.58139795;0.893;0.5962988;0.883;476;476;476;476
1.4029413;0.8014706;0.59139943;0.892;0.6022894;0.879;476;476;476;476
1.33047;0.8161765;0.59622097;0.89;0.60524017;0.881;476;476;476;476
1.379637;0.7794118;0.588415;0.873;0.6026277;0.871;476;476;476;476
1.695975;0.7058824;0.5846991;0.891;0.59582347;0.877;476;476;476;476
1.4838041;0.77205884;0.58536136;0.886;0.5958778;0.879;476;476;476;476
1.3637382;0.8161765;0.5813277;0.887;0.6036617;0.87;476;476;476;476
1.627356;0.7352941;0.5799054;0.884;0.59333414;0.884;476;476;476;476
1.5657997;0.75;0.5897826;0.881;0.6078071;0.879;476;476;476;476
1.3516676;0.8014706;0.57846373;0.888;0.60062224;0.881;476;476;476;476
1.4440979;0.7647059;0.5892403;0.886;0.603899;0.872;476;476;476;476
1.3982917;0.7867647;0.57538927;0.891;0.593626;0.871;476;476;476;476
1.4847698;0.75;0.5665913;0.89;0.59030104;0.875;476;476;476;476
1.3506751;0.7867647;0.58705616;0.88;0.60475576;0.87;476;476;476;476
1.5436279;0.77205884;0.5969154;0.885;0.6186663;0.865;476;476;476;476
1.2344041;0.8161765;0.59182715;0.878;0.6062742;0.874;476;476;476;476
1.3185089;0.7941176;0.5836365;0.887;0.60516274;0.87;476;476;476;476
1.5508299;0.7352941;0.57099074;0.887;0.5918282;0.879;476;476;476;476
1.359347;0.8014706;0.58240455;0.88;0.60083216;0.876;476;476;476;476
1.4467564;0.7794118;0.5830836;0.882;0.60297626;0.865;476;476;476;476
1.4464498;0.77205884;0.5876478;0.882;0.5980659;0.871;476;476;476;476
1.5297089;0.74264705;0.5714782;0.884;0.596332;0.869;476;476;476;476
1.3060975;0.8088235;0.5797041;0.883;0.5926381;0.876;476;476;476;476
1.383395;0.77205884;0.59022474;0.873;0.60178024;0.875;476;476;476;476
1.5179659;0.7794118;0.5821055;0.887;0.5924028;0.876;476;476;476;476
1.4697107;0.7647059;0.5877227;0.882;0.59405345;0.874;476;476;476;476
1.2617543;0.8382353;0.5651762;0.887;0.58868074;0.862;476;476;476;476
1.4684398;0.7647059;0.57912207;0.881;0.59909725;0.876;476;476;476;476
1.4791225;0.7867647;0.5752097;0.88;0.5932838;0.869;476;476;476;476
1.6044075;0.72794116;0.58366287;0.88;0.59541553;0.873;476;476;476;476
1.5063547;0.75735295;0.5833454;0.88;0.5930611;0.876;476;476;476;476
1.44925;0.7941176;0.5712055;0.886;0.5936099;0.871;476;476;476;476
1.3617144;0.8014706;0.5788613;0.882;0.5909209;0.869;476;476;476;476
1.2556192;0.8088235;0.577144;0.883;0.59123373;0.876;476;476;476;476
1.5499184;0.7352941;0.5792145;0.876;0.59388447;0.871;476;476;476;476
1.3880566;0.7867647;0.5804114;0.882;0.59438413;0.869;476;476;476;476
1.4491554;0.77205884;0.58560216;0.871;0.5961608;0.868;476;476;476;476
1.5635445;0.7205882;0.5824363;0.882;0.5983348;0.871;476;476;476;476
1.5411806;0.75735295;0.5689208;0.882;0.5907159;0.869;476;476;476;476
1.4147596;0.7647059;0.5858949;0.873;0.5929736;0.871;476;476;476;476
1.3884525;0.7647059;0.5767921;0.881;0.59662867;0.866;476;476;476;476
1.125093;0.86764705;0.5659454;0.886;0.5858657;0.867;476;476;476;476
1.2892131;0.7867647;0.6062577;0.867;0.6080884;0.866;476;476;476;476
1.473985;0.75;0.57978094;0.873;0.59412473;0.871;476;476;476;476
1.2764037;0.8308824;0.5806782;0.881;0.5997041;0.87;476;476;476;476
1.4613959;0.74264705;0.5836537;0.878;0.600729;0.864;476;476;476;476
1.4298146;0.75;0.58613366;0.873;0.6032332;0.857;476;476;476;476
1.4645479;0.75735295;0.5855224;0.874;0.6018541;0.86;476;476;476;476
1.3408355;0.7867647;0.5882714;0.881;0.59869444;0.868;476;476;476;476
1.305527;0.7941176;0.5876896;0.871;0.5983838;0.867;476;476;476;476
1.3533587;0.8014706;0.58024406;0.874;0.5988166;0.864;476;476;476;476
1.4616033;0.75735295;0.58234155;0.877;0.60332054;0.868;476;476;476;476
1.4764243;0.72794116;0.58508015;0.874;0.6066418;0.862;476;476;476;476
1.3339844;0.8308824;0.5670683;0.878;0.58739966;0.87;476;476;476;476
