loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.620643;0.3970588;2.248085;0.492;2.2484443;0.487;267;267;267;267
7.9441414;0.3382353;2.1629252;0.403;2.1633494;0.411;267;267;267;267
4.995062;0.3970588;1.8554169;0.37;1.8544039;0.371;267;267;267;267
3.3653274;0.45588234;1.5014406;0.53;1.508751;0.51;267;267;267;267
2.6874082;0.3897059;1.4616648;0.5;1.4645321;0.501;267;267;267;267
2.2418096;0.50735295;1.3731487;0.573;1.39173;0.567;267;267;267;267
2.1585217;0.50735295;1.3120792;0.593;1.3341061;0.593;267;267;267;267
2.1621716;0.5147059;1.2452849;0.627;1.2736095;0.598;267;267;267;267
1.9654725;0.5441176;1.2051846;0.632;1.2362108;0.616;267;267;267;267
2.0474687;0.5808824;1.1599202;0.656;1.1897702;0.642;267;267;267;267
1.8939365;0.61764705;1.1274979;0.661;1.1573706;0.656;267;267;267;267
1.8084013;0.5808824;1.1210088;0.661;1.1519984;0.65;267;267;267;267
1.8810548;0.60294116;1.0897561;0.671;1.1220737;0.663;267;267;267;267
1.9335281;0.5735294;1.0749389;0.678;1.1017762;0.681;267;267;267;267
1.5704334;0.6544118;1.0698111;0.678;1.0977004;0.668;267;267;267;267
1.8101745;0.5808824;1.0372734;0.696;1.065479;0.692;267;267;267;267
1.6960001;0.625;1.0292413;0.711;1.0549306;0.706;267;267;267;267
1.7104048;0.6764706;1.0144223;0.712;1.0484946;0.7;267;267;267;267
1.7016478;0.63235295;1.0104074;0.708;1.0349352;0.705;267;267;267;267
1.831342;0.6544118;0.98833925;0.709;1.0128366;0.718;267;267;267;267
1.7016555;0.63235295;0.9849574;0.72;1.0120677;0.718;267;267;267;267
1.6123638;0.6985294;0.97384655;0.73;0.9964471;0.725;267;267;267;267
1.6069449;0.6764706;0.96160483;0.727;0.9816989;0.721;267;267;267;267
1.7463832;0.6911765;0.94194907;0.731;0.9626889;0.741;267;267;267;267
1.5514278;0.6911765;0.93391496;0.749;0.95645154;0.732;267;267;267;267
1.7964228;0.6617647;0.9266099;0.732;0.94142425;0.751;267;267;267;267
1.6589283;0.6617647;0.91733885;0.75;0.93763995;0.739;267;267;267;267
1.7090944;0.6544118;0.90875494;0.75;0.9244366;0.755;267;267;267;267
1.8246758;0.6985294;0.8974545;0.746;0.9120087;0.762;267;267;267;267
1.6644894;0.6617647;0.8888613;0.751;0.9049;0.758;267;267;267;267
1.66809;0.7058824;0.8964065;0.75;0.90649474;0.759;267;267;267;267
1.598348;0.7132353;0.89499086;0.739;0.9061455;0.747;267;267;267;267
1.6184062;0.6911765;0.8637764;0.762;0.87944293;0.769;267;267;267;267
1.4893631;0.7352941;0.8680207;0.758;0.88539356;0.767;267;267;267;267
1.4882205;0.75;0.8560885;0.763;0.8709482;0.774;267;267;267;267
1.5303322;0.6985294;0.84606236;0.77;0.8582121;0.776;267;267;267;267
1.5044951;0.7352941;0.8484193;0.768;0.8569231;0.779;267;267;267;267
1.5750022;0.7132353;0.85304683;0.763;0.85520583;0.774;267;267;267;267
1.658287;0.63235295;0.8470538;0.766;0.8601174;0.774;267;267;267;267
1.5960704;0.6985294;0.8562566;0.76;0.85430574;0.769;267;267;267;267
1.6603367;0.6838235;0.8622163;0.747;0.8638783;0.762;267;267;267;267
1.4175099;0.7867647;0.8309191;0.764;0.83799267;0.777;267;267;267;267
1.6006998;0.6911765;0.81315607;0.773;0.8218926;0.782;267;267;267;267
1.5520751;0.7352941;0.82089907;0.769;0.8311632;0.774;267;267;267;267
1.5492759;0.74264705;0.81841123;0.771;0.82699114;0.782;267;267;267;267
1.5859525;0.72794116;0.8301646;0.762;0.8326536;0.784;267;267;267;267
1.5597464;0.7205882;0.8097311;0.774;0.82117105;0.782;267;267;267;267
1.4982412;0.7647059;0.8006663;0.788;0.8117889;0.794;267;267;267;267
1.4615648;0.7352941;0.7958127;0.779;0.8071674;0.787;267;267;267;267
1.598231;0.6911765;0.819412;0.771;0.8204492;0.789;267;267;267;267
1.2501025;0.8088235;0.7929515;0.786;0.8061318;0.793;267;267;267;267
1.4239218;0.7205882;0.79635185;0.771;0.8012727;0.786;267;267;267;267
1.5082964;0.7352941;0.80476844;0.773;0.8032278;0.796;267;267;267;267
1.3354322;0.7794118;0.7791618;0.782;0.7912853;0.794;267;267;267;267
1.339422;0.77205884;0.7717494;0.784;0.7886787;0.787;267;267;267;267
1.3967309;0.74264705;0.7657876;0.79;0.78287685;0.795;267;267;267;267
1.5080884;0.7352941;0.7614207;0.788;0.78356147;0.794;267;267;267;267
1.5130045;0.7132353;0.7601577;0.798;0.7800467;0.797;267;267;267;267
1.3400569;0.7794118;0.7531211;0.8;0.77821624;0.798;267;267;267;267
1.5159861;0.7058824;0.77134746;0.786;0.7787605;0.796;267;267;267;267
1.4928735;0.7132353;0.76978296;0.788;0.7754761;0.796;267;267;267;267
1.153332;0.8161765;0.76816475;0.789;0.7790243;0.806;267;267;267;267
1.4355056;0.75;0.74888617;0.795;0.768778;0.803;267;267;267;267
1.67311;0.6617647;0.7633362;0.793;0.778575;0.791;267;267;267;267
1.554424;0.6985294;0.7548891;0.794;0.7679946;0.799;267;267;267;267
1.47433;0.72794116;0.7442994;0.796;0.76782805;0.797;267;267;267;267
1.4110926;0.75;0.74513006;0.797;0.768253;0.8;267;267;267;267
1.4206374;0.75735295;0.7368999;0.809;0.76255554;0.801;267;267;267;267
1.469707;0.7205882;0.73584867;0.803;0.76347315;0.801;267;267;267;267
1.4267461;0.7352941;0.73542786;0.798;0.7576942;0.803;267;267;267;267
1.3109001;0.8161765;0.7710917;0.786;0.7712737;0.803;267;267;267;267
1.3028909;0.75735295;0.7909337;0.779;0.7883097;0.79;267;267;267;267
1.4785243;0.74264705;0.74143064;0.798;0.75751364;0.807;267;267;267;267
1.5258802;0.6985294;0.7389521;0.799;0.76041436;0.797;267;267;267;267
1.5319777;0.7352941;0.7653352;0.79;0.7661465;0.802;267;267;267;267
1.2675254;0.7941176;0.7374062;0.793;0.7563574;0.798;267;267;267;267
1.4662822;0.72794116;0.7253183;0.804;0.74683213;0.807;267;267;267;267
1.1671276;0.8014706;0.75082743;0.795;0.76106435;0.796;267;267;267;267
1.3519676;0.75735295;0.7574974;0.789;0.7536952;0.799;267;267;267;267
1.2092073;0.8014706;0.7772909;0.788;0.7825121;0.8;267;267;267;267
1.3527846;0.74264705;0.72366625;0.806;0.75043076;0.804;267;267;267;267
1.3832045;0.77205884;0.7402128;0.796;0.7539166;0.804;267;267;267;267
1.3344231;0.77205884;0.7322377;0.801;0.743287;0.806;267;267;267;267
1.4640132;0.7132353;0.75773513;0.788;0.7575079;0.802;267;267;267;267
1.4976373;0.74264705;0.75566214;0.794;0.75499177;0.803;267;267;267;267
1.4023101;0.7352941;0.74007183;0.796;0.74844474;0.81;267;267;267;267
1.4521916;0.7647059;0.72837794;0.799;0.7445718;0.797;267;267;267;267
1.2751489;0.77205884;0.72659993;0.804;0.7431336;0.816;267;267;267;267
1.5585039;0.6911765;0.74991345;0.791;0.7572733;0.804;267;267;267;267
1.510278;0.7058824;0.73523754;0.798;0.7483004;0.8;267;267;267;267
1.607804;0.6617647;0.7454215;0.801;0.746704;0.799;267;267;267;267
1.7236298;0.64705884;0.74638593;0.795;0.7474664;0.803;267;267;267;267
1.3865154;0.75;0.7317941;0.797;0.74406767;0.805;267;267;267;267
1.2673836;0.7867647;0.7195078;0.81;0.75169474;0.799;267;267;267;267
1.2670945;0.7867647;0.7322262;0.793;0.747279;0.803;267;267;267;267
1.3111598;0.75;0.7288012;0.801;0.7503627;0.803;267;267;267;267
1.4025013;0.7205882;0.71695143;0.806;0.73232347;0.808;267;267;267;267
1.178308;0.8014706;0.71667266;0.813;0.73857236;0.806;267;267;267;267
1.2984713;0.77205884;0.7444706;0.792;0.7456581;0.804;267;267;267;267
1.5768007;0.7132353;0.7225453;0.805;0.73539567;0.802;267;267;267;267
1.2644631;0.77205884;0.72296405;0.798;0.73749685;0.804;267;267;267;267
1.3572508;0.7647059;0.71319443;0.807;0.73010546;0.812;267;267;267;267
1.1746789;0.8161765;0.73019165;0.792;0.73642385;0.811;267;267;267;267
1.4700375;0.7205882;0.71953666;0.806;0.72648;0.81;267;267;267;267
1.4124066;0.75;0.71154505;0.8;0.7379286;0.805;267;267;267;267
1.3418218;0.7647059;0.7258593;0.796;0.73257256;0.806;267;267;267;267
1.3885744;0.7867647;0.7223413;0.799;0.7312569;0.81;267;267;267;267
1.3379283;0.7794118;0.7348195;0.802;0.73589635;0.804;267;267;267;267
1.4106958;0.75735295;0.7127568;0.806;0.72946423;0.809;267;267;267;267
1.3888546;0.77205884;0.7187428;0.808;0.7370881;0.805;267;267;267;267
1.3530264;0.75;0.72412753;0.797;0.7316369;0.804;267;267;267;267
1.2762933;0.74264705;0.714834;0.807;0.7277048;0.805;267;267;267;267
1.2597346;0.7941176;0.72390956;0.804;0.73113286;0.809;267;267;267;267
1.2186015;0.7794118;0.71103173;0.808;0.72432166;0.806;267;267;267;267
1.4274291;0.75;0.71616906;0.796;0.7237102;0.81;267;267;267;267
1.4031005;0.75;0.7297391;0.793;0.73052526;0.807;267;267;267;267
1.4733005;0.75735295;0.7059551;0.802;0.72772115;0.81;267;267;267;267
1.3809435;0.75735295;0.73352283;0.791;0.7297158;0.814;267;267;267;267
1.5496266;0.72794116;0.7217458;0.797;0.7331046;0.808;267;267;267;267
1.4150603;0.75735295;0.7203585;0.794;0.72984576;0.804;267;267;267;267
1.2015191;0.8235294;0.7240958;0.8;0.73262465;0.808;267;267;267;267
1.2493681;0.75735295;0.74378747;0.795;0.74621445;0.804;267;267;267;267
1.510868;0.7132353;0.7266558;0.806;0.73601115;0.808;267;267;267;267
1.3105562;0.7647059;0.7229874;0.801;0.73043334;0.804;267;267;267;267
1.3889384;0.75;0.72611856;0.802;0.7295389;0.814;267;267;267;267
1.4037147;0.74264705;0.7136631;0.796;0.7309481;0.801;267;267;267;267
1.2532207;0.7867647;0.72043496;0.795;0.72684;0.816;267;267;267;267
1.3985502;0.75735295;0.72459;0.8;0.7315511;0.811;267;267;267;267
1.3398255;0.77205884;0.7235373;0.8;0.7299496;0.803;267;267;267;267
1.4437892;0.6985294;0.7397628;0.79;0.7287897;0.805;267;267;267;267
1.3311903;0.77205884;0.7287954;0.797;0.7344241;0.806;267;267;267;267
1.2735926;0.7941176;0.707523;0.805;0.72543955;0.807;267;267;267;267
1.2501835;0.7647059;0.70941055;0.805;0.72771716;0.803;267;267;267;267
1.2417214;0.7941176;0.73945326;0.795;0.72948015;0.811;267;267;267;267
