loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.69567;0.5808824;1.025054;0.77;1.0863014;0.726;456;456;456;456
16.951014;0.64705884;0.95449656;0.829;0.9951915;0.818;456;456;456;456
10.656678;0.7058824;0.92332023;0.847;0.95795274;0.839;456;456;456;456
6.8890567;0.75;0.9382263;0.831;0.97481406;0.817;456;456;456;456
4.7784195;0.7867647;0.92186517;0.841;0.9547335;0.828;456;456;456;456
3.9585452;0.6691176;0.91879493;0.831;0.94384575;0.833;456;456;456;456
3.2039394;0.7647059;0.89990526;0.839;0.91875666;0.836;456;456;456;456
3.034247;0.6691176;0.90545994;0.831;0.91074795;0.832;456;456;456;456
2.6613357;0.74264705;0.8811775;0.842;0.8950547;0.845;456;456;456;456
2.4125476;0.7941176;0.8532061;0.847;0.8773529;0.84;456;456;456;456
2.511025;0.6544118;0.83840775;0.844;0.85563385;0.852;456;456;456;456
2.221511;0.77205884;0.8306738;0.848;0.8451854;0.853;456;456;456;456
2.240318;0.6911765;0.8232975;0.835;0.8397066;0.829;456;456;456;456
2.0984879;0.75;0.8031836;0.852;0.8133862;0.848;456;456;456;456
2.19946;0.72794116;0.7828726;0.849;0.7962344;0.857;456;456;456;456
1.9594367;0.7647059;0.80005175;0.84;0.8043031;0.846;456;456;456;456
2.0869966;0.72794116;0.7623101;0.855;0.7786989;0.853;456;456;456;456
1.9845103;0.7205882;0.7707079;0.843;0.77932006;0.851;456;456;456;456
1.9978471;0.6985294;0.75463855;0.846;0.7662189;0.852;456;456;456;456
1.9349961;0.77205884;0.7341146;0.858;0.75277257;0.858;456;456;456;456
1.7934394;0.75;0.73994094;0.862;0.7719913;0.84;456;456;456;456
1.7920861;0.8088235;0.72900987;0.858;0.74563324;0.863;456;456;456;456
1.8837632;0.7205882;0.72044677;0.858;0.7314067;0.861;456;456;456;456
2.049564;0.6764706;0.7132275;0.856;0.74255234;0.844;456;456;456;456
2.0369256;0.7132353;0.7074024;0.864;0.73333454;0.852;456;456;456;456
1.8795228;0.7058824;0.70488524;0.866;0.72135097;0.865;456;456;456;456
1.93014;0.7132353;0.69530874;0.864;0.717819;0.863;456;456;456;456
1.6696608;0.77205884;0.6933849;0.87;0.71358657;0.864;456;456;456;456
1.8876549;0.6691176;0.68910754;0.869;0.70328665;0.863;456;456;456;456
1.83011;0.7205882;0.68329364;0.867;0.7106809;0.854;456;456;456;456
1.883153;0.6911765;0.69465905;0.862;0.70120656;0.863;456;456;456;456
1.723011;0.7352941;0.6737662;0.867;0.69282204;0.859;456;456;456;456
1.7983772;0.7132353;0.6926057;0.872;0.7013069;0.859;456;456;456;456
1.7090943;0.75;0.6649852;0.878;0.6870784;0.855;456;456;456;456
1.6527925;0.7867647;0.6710544;0.874;0.693883;0.856;456;456;456;456
1.659941;0.7132353;0.6589323;0.874;0.6816879;0.854;456;456;456;456
1.7897563;0.75;0.65859073;0.87;0.68286353;0.854;456;456;456;456
1.6819794;0.77205884;0.6591833;0.873;0.6791196;0.852;456;456;456;456
1.6756504;0.7794118;0.65417117;0.874;0.67372894;0.859;456;456;456;456
1.6967593;0.7352941;0.656302;0.869;0.68035173;0.853;456;456;456;456
1.5897042;0.75735295;0.65224326;0.863;0.68312037;0.85;456;456;456;456
1.5932817;0.75;0.6444832;0.874;0.6671877;0.858;456;456;456;456
1.5955919;0.7867647;0.6479991;0.878;0.67125344;0.856;456;456;456;456
1.6345437;0.75735295;0.64583474;0.878;0.6681855;0.857;456;456;456;456
1.6419222;0.7647059;0.64564776;0.875;0.66112345;0.863;456;456;456;456
1.6725824;0.7058824;0.65303916;0.875;0.66562295;0.862;456;456;456;456
1.5453777;0.75735295;0.6465453;0.878;0.6612919;0.855;456;456;456;456
1.6401523;0.72794116;0.64152855;0.884;0.6608788;0.856;456;456;456;456
1.4266798;0.7794118;0.6573061;0.872;0.67276907;0.852;456;456;456;456
1.859451;0.7352941;0.6381878;0.875;0.65397674;0.861;456;456;456;456
1.8055222;0.7058824;0.6359447;0.879;0.6543177;0.856;456;456;456;456
1.8101001;0.6911765;0.63085437;0.872;0.65572786;0.856;456;456;456;456
1.6711991;0.7352941;0.6359645;0.876;0.6572262;0.851;456;456;456;456
1.7639197;0.72794116;0.6374739;0.87;0.65087956;0.852;456;456;456;456
1.536454;0.77205884;0.6506552;0.867;0.6586515;0.853;456;456;456;456
1.6743393;0.7132353;0.649096;0.869;0.6562173;0.859;456;456;456;456
1.51075;0.77205884;0.6298377;0.878;0.6439745;0.862;456;456;456;456
1.5346698;0.77205884;0.63440114;0.877;0.64609706;0.86;456;456;456;456
1.6207402;0.7352941;0.6239189;0.874;0.64110196;0.858;456;456;456;456
1.5128016;0.7794118;0.6232627;0.876;0.6578774;0.85;456;456;456;456
1.5481436;0.75;0.60881907;0.875;0.6382604;0.855;456;456;456;456
1.6676513;0.7132353;0.6033401;0.883;0.6339583;0.855;456;456;456;456
1.4886441;0.7647059;0.61204934;0.878;0.63934904;0.856;456;456;456;456
1.4792302;0.7794118;0.60996836;0.881;0.6273358;0.863;456;456;456;456
1.4925394;0.77205884;0.62288;0.876;0.6370595;0.859;456;456;456;456
1.4665008;0.75735295;0.6164603;0.88;0.63608617;0.86;456;456;456;456
1.5546393;0.75735295;0.6033319;0.879;0.6253321;0.857;456;456;456;456
1.3444481;0.8382353;0.6096093;0.882;0.6327365;0.855;456;456;456;456
1.4549462;0.8161765;0.6157717;0.882;0.6339347;0.86;456;456;456;456
1.5379983;0.75;0.6052573;0.882;0.62849367;0.855;456;456;456;456
1.4335842;0.7867647;0.6014895;0.88;0.6294808;0.852;456;456;456;456
1.487565;0.77205884;0.6024879;0.88;0.6233979;0.864;456;456;456;456
1.5819017;0.74264705;0.6011233;0.871;0.6397385;0.849;456;456;456;456
1.4136791;0.7941176;0.59035265;0.881;0.61726606;0.86;456;456;456;456
1.5077477;0.7205882;0.591464;0.883;0.6272979;0.856;456;456;456;456
1.5500019;0.7647059;0.60040575;0.881;0.630981;0.851;456;456;456;456
1.2652807;0.8308824;0.5915408;0.883;0.62573105;0.856;456;456;456;456
1.5143977;0.77205884;0.58749104;0.877;0.6163566;0.858;456;456;456;456
1.5110717;0.7647059;0.5869565;0.883;0.6134159;0.861;456;456;456;456
1.2919325;0.8088235;0.5865427;0.878;0.61262006;0.87;456;456;456;456
1.4097905;0.7794118;0.59623283;0.883;0.6215434;0.863;456;456;456;456
