loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6760423;0.073529415;2.303058;0.107;2.3026087;0.089;18;18;18;18
2.4983218;0.13235295;2.3028984;0.107;2.302277;0.089;18;18;18;18
2.3997047;0.13970588;2.3028057;0.107;2.3019733;0.089;18;18;18;18
2.3439963;0.10294118;2.3027146;0.089;2.30175;0.11;18;18;18;18
2.31632;0.18382353;2.3026507;0.089;2.3015144;0.11;18;18;18;18
2.307381;0.125;2.302652;0.089;2.30132;0.11;18;18;18;18
2.3016608;0.125;2.3026454;0.089;2.3010855;0.11;18;18;18;18
2.301763;0.11764706;2.3026564;0.089;2.301007;0.11;18;18;18;18
2.303264;0.09558824;2.302593;0.089;2.3009415;0.11;18;18;18;18
2.308093;0.11029412;2.30265;0.107;2.3007474;0.126;18;18;18;18
2.301726;0.13235295;2.3026497;0.107;2.3007276;0.126;18;18;18;18
2.3030822;0.10294118;2.302667;0.107;2.3006728;0.126;18;18;18;18
2.3022954;0.073529415;2.302686;0.107;2.3005605;0.126;18;18;18;18
2.3016143;0.125;2.3027058;0.107;2.3005424;0.126;18;18;18;18
2.305396;0.066176474;2.3027437;0.107;2.3004668;0.126;18;18;18;18
2.3036997;0.11764706;2.3027384;0.107;2.300525;0.126;18;18;18;18
2.3032548;0.16911764;2.3027081;0.107;2.3005354;0.126;18;18;18;18
2.3034582;0.10294118;2.3027487;0.107;2.3005028;0.126;18;18;18;18
2.3009708;0.080882356;2.302772;0.107;2.300443;0.126;18;18;18;18
2.3017793;0.13970588;2.3028104;0.107;2.300416;0.126;18;18;18;18
2.3094049;0.09558824;2.302822;0.107;2.3003623;0.126;18;18;18;18
2.30283;0.125;2.3028314;0.107;2.3002906;0.126;18;18;18;18
2.3070915;0.11764706;2.302851;0.107;2.3002837;0.126;18;18;18;18
2.2975183;0.13970588;2.3028655;0.107;2.3002157;0.126;18;18;18;18
2.301086;0.11764706;2.3028922;0.107;2.3001902;0.126;18;18;18;18
2.3039424;0.10294118;2.3029149;0.107;2.3001966;0.126;18;18;18;18
2.30128;0.10294118;2.3029244;0.107;2.3000655;0.126;18;18;18;18
2.298895;0.10294118;2.3029747;0.107;2.3000414;0.126;18;18;18;18
2.2964034;0.13970588;2.3029764;0.107;2.3001502;0.126;18;18;18;18
2.2997165;0.125;2.3030174;0.107;2.3001258;0.126;18;18;18;18
2.3053954;0.0882353;2.302994;0.107;2.3002012;0.126;18;18;18;18
2.305683;0.10294118;2.302992;0.107;2.3001974;0.126;18;18;18;18
2.2981863;0.125;2.3030035;0.107;2.3001697;0.126;18;18;18;18
2.3095615;0.066176474;2.3030279;0.107;2.3001623;0.126;18;18;18;18
2.3052557;0.13970588;2.3030224;0.107;2.3001897;0.126;18;18;18;18
2.3037095;0.080882356;2.302992;0.107;2.3001914;0.126;18;18;18;18
2.3029897;0.10294118;2.3030384;0.107;2.300217;0.126;18;18;18;18
2.3039982;0.13235295;2.302993;0.107;2.3002157;0.126;18;18;18;18
2.31115;0.080882356;2.3030143;0.107;2.3001456;0.126;18;18;18;18
2.3046684;0.125;2.3030283;0.107;2.3001854;0.126;18;18;18;18
2.3038344;0.13970588;2.302994;0.107;2.300153;0.126;18;18;18;18
2.3017428;0.125;2.3029737;0.107;2.3001518;0.126;18;18;18;18
2.298071;0.13235295;2.302986;0.107;2.3001006;0.126;18;18;18;18
2.3056254;0.11029412;2.303041;0.107;2.3000314;0.126;18;18;18;18
2.301762;0.14705883;2.3030574;0.107;2.300012;0.126;18;18;18;18
2.3062873;0.066176474;2.3030386;0.107;2.2999983;0.126;18;18;18;18
2.3001752;0.14705883;2.3030407;0.107;2.3000774;0.126;18;18;18;18
2.3045187;0.073529415;2.3030405;0.107;2.3000462;0.126;18;18;18;18
2.302849;0.10294118;2.303038;0.107;2.3000178;0.126;18;18;18;18
2.303495;0.125;2.3030396;0.107;2.299972;0.126;18;18;18;18
2.2977643;0.13235295;2.3030422;0.107;2.3000011;0.126;18;18;18;18
2.303647;0.13235295;2.3030524;0.107;2.3000824;0.126;18;18;18;18
2.303855;0.16176471;2.3030648;0.107;2.3000264;0.126;18;18;18;18
2.2933009;0.22058824;2.303077;0.107;2.3000593;0.126;18;18;18;18
2.298476;0.11029412;2.3030717;0.107;2.299973;0.126;18;18;18;18
2.3026254;0.09558824;2.3030596;0.107;2.2999837;0.126;18;18;18;18
2.2984338;0.13970588;2.3030713;0.107;2.3000143;0.126;18;18;18;18
2.3035398;0.13235295;2.3030877;0.107;2.299971;0.126;18;18;18;18
2.2988791;0.13970588;2.3030741;0.107;2.2999775;0.126;18;18;18;18
2.3081613;0.0882353;2.3030603;0.107;2.3000395;0.126;18;18;18;18
2.3006191;0.073529415;2.3030314;0.107;2.3000283;0.126;18;18;18;18
2.3063042;0.11764706;2.303085;0.107;2.3;0.126;18;18;18;18
2.302527;0.14705883;2.3030882;0.107;2.3000422;0.126;18;18;18;18
2.2948563;0.16176471;2.3030648;0.107;2.3001072;0.126;18;18;18;18
2.3065012;0.11029412;2.3030539;0.107;2.300052;0.126;18;18;18;18
2.2993906;0.13235295;2.3030608;0.107;2.3000636;0.126;18;18;18;18
2.307579;0.10294118;2.303032;0.107;2.30009;0.126;18;18;18;18
2.3029816;0.10294118;2.3030505;0.107;2.3000777;0.126;18;18;18;18
