loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6424997;0.14705883;2.3050528;0.106;2.3047817;0.099;58;58;58;58
3.0254972;0.13235295;2.3044872;0.106;2.3036737;0.099;58;58;58;58
2.656628;0.080882356;2.3040266;0.106;2.3030035;0.099;58;58;58;58
2.4620595;0.09558824;2.3037794;0.106;2.302429;0.099;58;58;58;58
2.3612487;0.16176471;2.3036597;0.106;2.3018801;0.099;58;58;58;58
2.3336122;0.066176474;2.3036218;0.106;2.3015895;0.099;58;58;58;58
2.3122618;0.11764706;2.303531;0.106;2.3012414;0.099;58;58;58;58
2.3053594;0.14705883;2.303483;0.106;2.3010142;0.099;58;58;58;58
2.3125448;0.10294118;2.303486;0.106;2.3007777;0.099;58;58;58;58
2.3083608;0.125;2.3034043;0.106;2.3005812;0.099;58;58;58;58
2.3067255;0.13235295;2.303381;0.106;2.300437;0.099;58;58;58;58
2.3061514;0.13970588;2.3033652;0.106;2.3002944;0.099;58;58;58;58
2.3074527;0.10294118;2.303325;0.106;2.3001416;0.099;58;58;58;58
2.304576;0.10294118;2.3033097;0.106;2.2999935;0.099;58;58;58;58
2.3028564;0.13235295;2.303348;0.106;2.299908;0.099;58;58;58;58
2.3116162;0.10294118;2.3033826;0.106;2.2997751;0.099;58;58;58;58
2.3037992;0.11764706;2.303429;0.106;2.2996976;0.099;58;58;58;58
2.3064795;0.14705883;2.303464;0.106;2.2995858;0.099;58;58;58;58
2.3090127;0.10294118;2.3034852;0.106;2.299526;0.099;58;58;58;58
2.3025672;0.13970588;2.303501;0.106;2.2994053;0.099;58;58;58;58
2.301283;0.125;2.3035026;0.106;2.2993555;0.099;58;58;58;58
2.3059165;0.13235295;2.303498;0.106;2.2992983;0.099;58;58;58;58
2.3100955;0.09558824;2.303514;0.106;2.2992573;0.099;58;58;58;58
2.3094196;0.10294118;2.303522;0.106;2.2992067;0.099;58;58;58;58
2.3019722;0.14705883;2.3035102;0.106;2.2991626;0.099;58;58;58;58
2.307285;0.073529415;2.303548;0.106;2.299138;0.099;58;58;58;58
2.311588;0.0882353;2.3035703;0.106;2.2990415;0.099;58;58;58;58
2.3030128;0.14705883;2.3035758;0.106;2.2990346;0.099;58;58;58;58
2.3082888;0.11764706;2.3035898;0.106;2.2989929;0.099;58;58;58;58
2.3008845;0.10294118;2.3036036;0.106;2.298975;0.099;58;58;58;58
2.3111632;0.10294118;2.3035784;0.106;2.298941;0.099;58;58;58;58
2.3118432;0.09558824;2.303572;0.106;2.298932;0.099;58;58;58;58
2.3059828;0.0882353;2.303583;0.106;2.2989383;0.099;58;58;58;58
2.3032956;0.09558824;2.3035927;0.106;2.2989032;0.099;58;58;58;58
2.3089142;0.13235295;2.303621;0.106;2.2988489;0.099;58;58;58;58
2.3219333;0.10294118;2.30366;0.106;2.2988315;0.099;58;58;58;58
2.3039477;0.125;2.3036118;0.106;2.2988665;0.099;58;58;58;58
2.3061342;0.13235295;2.3036323;0.106;2.298866;0.099;58;58;58;58
2.309934;0.0882353;2.3036091;0.106;2.298852;0.099;58;58;58;58
2.312651;0.11029412;2.3036156;0.106;2.2988102;0.099;58;58;58;58
2.2998087;0.14705883;2.3036203;0.106;2.2988248;0.099;58;58;58;58
2.3067093;0.10294118;2.303621;0.106;2.2988164;0.099;58;58;58;58
2.30278;0.11029412;2.303617;0.106;2.2987885;0.099;58;58;58;58
2.309984;0.14705883;2.3036425;0.106;2.298792;0.099;58;58;58;58
2.3024743;0.0882353;2.3036294;0.106;2.2987936;0.099;58;58;58;58
2.3024616;0.15441176;2.3036456;0.106;2.298776;0.099;58;58;58;58
2.3033354;0.13235295;2.3036416;0.106;2.2988088;0.099;58;58;58;58
2.3122962;0.09558824;2.3036506;0.106;2.298791;0.099;58;58;58;58
2.3080578;0.09558824;2.3036401;0.106;2.2988224;0.099;58;58;58;58
2.3079112;0.13235295;2.3036678;0.106;2.2988439;0.099;58;58;58;58
2.3109076;0.11764706;2.303582;0.106;2.298853;0.099;58;58;58;58
2.2996953;0.11029412;2.3036644;0.106;2.29883;0.099;58;58;58;58
2.3029401;0.14705883;2.3036377;0.106;2.2988038;0.099;58;58;58;58
2.3013866;0.10294118;2.3036277;0.106;2.2988017;0.099;58;58;58;58
2.307867;0.125;2.303667;0.106;2.2987888;0.099;58;58;58;58
2.3084505;0.11764706;2.3036718;0.106;2.2987716;0.099;58;58;58;58
2.3123212;0.11764706;2.3036873;0.106;2.2988014;0.099;58;58;58;58
2.3148553;0.09558824;2.303675;0.106;2.2987862;0.099;58;58;58;58
2.308698;0.125;2.3036318;0.106;2.298786;0.099;58;58;58;58
2.312741;0.11029412;2.303623;0.106;2.2988594;0.099;58;58;58;58
2.3095539;0.13235295;2.3036416;0.106;2.2988384;0.099;58;58;58;58
2.3057487;0.15441176;2.303625;0.106;2.2988043;0.099;58;58;58;58
2.309818;0.09558824;2.3036025;0.106;2.298858;0.099;58;58;58;58
2.3000333;0.125;2.3036282;0.106;2.29886;0.099;58;58;58;58
2.3018548;0.10294118;2.303614;0.106;2.2988694;0.099;58;58;58;58
2.3075209;0.09558824;2.3036494;0.106;2.2987869;0.099;58;58;58;58
2.312268;0.10294118;2.3036265;0.106;2.298776;0.099;58;58;58;58
2.317086;0.0882353;2.3036547;0.106;2.2987669;0.099;58;58;58;58
2.306733;0.18382353;2.303635;0.106;2.298765;0.099;58;58;58;58
2.306765;0.125;2.303624;0.106;2.2988229;0.099;58;58;58;58
2.3080976;0.11764706;2.3036404;0.106;2.2987936;0.099;58;58;58;58
2.3083692;0.073529415;2.3036184;0.106;2.298793;0.099;58;58;58;58
2.3152716;0.0882353;2.303641;0.106;2.2987168;0.099;58;58;58;58
2.3011026;0.14705883;2.3036542;0.106;2.2987485;0.099;58;58;58;58
2.308479;0.11764706;2.303665;0.106;2.298717;0.099;58;58;58;58
2.3014877;0.09558824;2.3036506;0.106;2.2987592;0.099;58;58;58;58
2.3104203;0.14705883;2.3036492;0.106;2.2987561;0.099;58;58;58;58
2.3004413;0.16176471;2.3036494;0.106;2.2987921;0.099;58;58;58;58
2.3037093;0.125;2.3036509;0.106;2.298766;0.099;58;58;58;58
2.3055346;0.0882353;2.3036726;0.106;2.2987452;0.099;58;58;58;58
2.3117743;0.09558824;2.303654;0.106;2.2987936;0.099;58;58;58;58
2.3024142;0.10294118;2.3036385;0.106;2.2987716;0.099;58;58;58;58
2.3044136;0.09558824;2.3036656;0.106;2.2987356;0.099;58;58;58;58
2.298128;0.11029412;2.3036797;0.106;2.2987106;0.099;58;58;58;58
2.30713;0.066176474;2.3036888;0.106;2.2987058;0.099;58;58;58;58
2.296632;0.16176471;2.3036945;0.106;2.2987084;0.099;58;58;58;58
2.3062844;0.11764706;2.3037448;0.106;2.2986538;0.099;58;58;58;58
2.309428;0.125;2.3037226;0.106;2.2986977;0.099;58;58;58;58
2.3091564;0.073529415;2.3037133;0.106;2.298693;0.099;58;58;58;58
2.3160145;0.073529415;2.3037066;0.106;2.2986736;0.099;58;58;58;58
2.3067422;0.125;2.3036757;0.106;2.2986736;0.099;58;58;58;58
2.3150063;0.13235295;2.3036687;0.106;2.2986927;0.099;58;58;58;58
2.3108191;0.080882356;2.3036554;0.106;2.2987099;0.099;58;58;58;58
2.304118;0.11764706;2.3036423;0.106;2.2987418;0.099;58;58;58;58
2.302854;0.13235295;2.303641;0.106;2.2987285;0.099;58;58;58;58
2.3112633;0.0882353;2.303707;0.106;2.2987347;0.099;58;58;58;58
2.3063416;0.16911764;2.3036964;0.106;2.298694;0.099;58;58;58;58
2.3032858;0.10294118;2.3036504;0.106;2.2987535;0.099;58;58;58;58
2.3055806;0.09558824;2.3036644;0.106;2.2987206;0.099;58;58;58;58
2.3078964;0.11029412;2.30369;0.106;2.2986982;0.099;58;58;58;58
2.3075316;0.15441176;2.3036654;0.106;2.29874;0.099;58;58;58;58
2.303752;0.125;2.3036566;0.106;2.2987678;0.099;58;58;58;58
2.3064654;0.15441176;2.3036945;0.106;2.2987425;0.099;58;58;58;58
2.314882;0.0882353;2.3037379;0.106;2.2987673;0.099;58;58;58;58
2.3101926;0.0882353;2.3036427;0.106;2.2987828;0.099;58;58;58;58
2.3120794;0.10294118;2.3036764;0.106;2.2987618;0.099;58;58;58;58
2.3064492;0.11029412;2.3036802;0.106;2.2987654;0.099;58;58;58;58
2.3102608;0.10294118;2.3036788;0.106;2.2987368;0.099;58;58;58;58
2.3072135;0.0882353;2.3036795;0.106;2.298757;0.099;58;58;58;58
2.3096836;0.11029412;2.3036792;0.106;2.298797;0.099;58;58;58;58
2.307265;0.0882353;2.3036373;0.106;2.298782;0.099;58;58;58;58
2.3102875;0.11764706;2.3036225;0.106;2.2987564;0.099;58;58;58;58
2.309993;0.080882356;2.3036406;0.106;2.2987504;0.099;58;58;58;58
2.3100607;0.10294118;2.3036242;0.106;2.2987099;0.099;58;58;58;58
2.3066773;0.13970588;2.3036218;0.106;2.2987368;0.099;58;58;58;58
2.2987752;0.15441176;2.3036048;0.106;2.298732;0.099;58;58;58;58
2.3075957;0.13970588;2.3035836;0.106;2.2987294;0.099;58;58;58;58
2.312281;0.13970588;2.3036432;0.106;2.2986996;0.099;58;58;58;58
2.3012216;0.125;2.3036025;0.106;2.2987835;0.099;58;58;58;58
2.3037455;0.14705883;2.3036337;0.106;2.2987754;0.099;58;58;58;58
2.2977571;0.15441176;2.3036277;0.106;2.2987967;0.099;58;58;58;58
2.3088624;0.14705883;2.3036277;0.106;2.2988474;0.099;58;58;58;58
2.3024595;0.10294118;2.303636;0.106;2.298845;0.099;58;58;58;58
2.3019753;0.15441176;2.3036811;0.106;2.298798;0.099;58;58;58;58
2.3174865;0.09558824;2.3037128;0.106;2.2988153;0.099;58;58;58;58
2.3071747;0.0882353;2.3036776;0.106;2.2988358;0.099;58;58;58;58
2.3115206;0.125;2.3036714;0.106;2.2988625;0.099;58;58;58;58
2.304454;0.15441176;2.303665;0.106;2.2988741;0.099;58;58;58;58
2.3083487;0.11764706;2.3036973;0.106;2.2988722;0.099;58;58;58;58
2.3054209;0.11764706;2.3037107;0.106;2.2988648;0.099;58;58;58;58
2.3051283;0.13235295;2.3036785;0.106;2.2988749;0.099;58;58;58;58
2.315403;0.066176474;2.3036797;0.106;2.2988527;0.099;58;58;58;58
2.3099623;0.073529415;2.3036811;0.106;2.2988799;0.099;58;58;58;58
2.307824;0.073529415;2.303687;0.106;2.2988622;0.099;58;58;58;58
2.321839;0.05882353;2.303692;0.106;2.2987714;0.099;58;58;58;58
2.306051;0.11029412;2.303684;0.106;2.2987952;0.099;58;58;58;58
2.3063595;0.13235295;2.3036892;0.106;2.2987702;0.099;58;58;58;58
2.30438;0.11029412;2.3036735;0.106;2.2987888;0.099;58;58;58;58
2.3022585;0.11764706;2.3036876;0.106;2.2987714;0.099;58;58;58;58
2.306883;0.10294118;2.3036761;0.106;2.298768;0.099;58;58;58;58
2.3036554;0.14705883;2.303677;0.106;2.2987342;0.099;58;58;58;58
2.3123562;0.080882356;2.3037064;0.106;2.2987921;0.099;58;58;58;58
2.3135686;0.09558824;2.3037133;0.106;2.2987282;0.099;58;58;58;58
2.3024971;0.15441176;2.3036706;0.106;2.2987607;0.099;58;58;58;58
2.3100665;0.11764706;2.3036897;0.106;2.298811;0.099;58;58;58;58
2.3159714;0.11029412;2.3036432;0.106;2.2988029;0.099;58;58;58;58
2.310948;0.10294118;2.303657;0.106;2.2987738;0.099;58;58;58;58
2.3089678;0.05147059;2.3036175;0.106;2.2988224;0.099;58;58;58;58
2.306326;0.0882353;2.3036373;0.106;2.2987835;0.099;58;58;58;58
2.2967505;0.11764706;2.303674;0.106;2.298766;0.099;58;58;58;58
2.3064198;0.13970588;2.3036675;0.106;2.298721;0.099;58;58;58;58
2.304138;0.11029412;2.3037138;0.106;2.2987063;0.099;58;58;58;58
2.302234;0.16911764;2.3036973;0.106;2.2987127;0.099;58;58;58;58
2.3089464;0.0882353;2.3037162;0.106;2.2986925;0.099;58;58;58;58
2.3051488;0.14705883;2.303709;0.106;2.2987025;0.099;58;58;58;58
2.3127425;0.13235295;2.303647;0.106;2.298734;0.099;58;58;58;58
2.2979207;0.13970588;2.3036451;0.106;2.2987728;0.099;58;58;58;58
2.3030467;0.13970588;2.3036587;0.106;2.2987647;0.099;58;58;58;58
2.2987607;0.11764706;2.3036656;0.106;2.2987468;0.099;58;58;58;58
2.3065403;0.080882356;2.3037033;0.106;2.2987235;0.099;58;58;58;58
2.2966156;0.11764706;2.3037007;0.106;2.2987418;0.099;58;58;58;58
2.3027108;0.13235295;2.3037512;0.106;2.2986765;0.099;58;58;58;58
2.301014;0.11764706;2.303774;0.106;2.2986417;0.099;58;58;58;58
2.3116083;0.10294118;2.3037813;0.106;2.2986875;0.099;58;58;58;58
2.304897;0.11029412;2.3037963;0.106;2.2987404;0.099;58;58;58;58
2.316763;0.080882356;2.3037791;0.106;2.298737;0.099;58;58;58;58
2.3011677;0.11764706;2.3037457;0.106;2.298727;0.099;58;58;58;58
2.305493;0.13235295;2.3037114;0.106;2.2987568;0.099;58;58;58;58
2.3059442;0.09558824;2.3037622;0.106;2.2987216;0.099;58;58;58;58
2.312153;0.0882353;2.303745;0.106;2.2987444;0.099;58;58;58;58
2.3056755;0.11764706;2.3037114;0.106;2.2987607;0.099;58;58;58;58
2.303777;0.11029412;2.3037357;0.106;2.2986846;0.099;58;58;58;58
2.3115206;0.10294118;2.3037503;0.106;2.2987227;0.099;58;58;58;58
2.2985778;0.13235295;2.3037355;0.106;2.298732;0.099;58;58;58;58
2.3187401;0.05882353;2.3037508;0.106;2.2987418;0.099;58;58;58;58
2.301496;0.11764706;2.303741;0.106;2.298756;0.099;58;58;58;58
2.3017042;0.14705883;2.303743;0.106;2.2987382;0.099;58;58;58;58
2.3026812;0.125;2.3037338;0.106;2.2987392;0.099;58;58;58;58
2.3000288;0.125;2.3037148;0.106;2.2987568;0.099;58;58;58;58
2.309038;0.09558824;2.3037229;0.106;2.2987509;0.099;58;58;58;58
2.3038938;0.16176471;2.303709;0.106;2.2987487;0.099;58;58;58;58
2.3050306;0.16911764;2.3037236;0.106;2.2987268;0.099;58;58;58;58
2.297805;0.16176471;2.3037145;0.106;2.298753;0.099;58;58;58;58
2.3141587;0.066176474;2.3037486;0.106;2.2987661;0.099;58;58;58;58
2.3044226;0.125;2.3036711;0.106;2.2988057;0.099;58;58;58;58
2.316292;0.11029412;2.3036928;0.106;2.2987556;0.099;58;58;58;58
2.3179517;0.066176474;2.3036323;0.106;2.2988327;0.099;58;58;58;58
2.3123956;0.11029412;2.3036542;0.106;2.2988396;0.099;58;58;58;58
