loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1358037;0.11029412;2.3021193;0.107;2.3031151;0.089;75;75;75;75
3.29482;0.11029412;2.3020856;0.15;2.3024726;0.159;75;75;75;75
2.7840178;0.11029412;2.3021326;0.107;2.3021884;0.126;75;75;75;75
2.5086122;0.13235295;2.3021152;0.107;2.301937;0.126;75;75;75;75
2.3965309;0.080882356;2.3022234;0.107;2.301678;0.126;75;75;75;75
2.3347704;0.14705883;2.302266;0.107;2.301564;0.126;75;75;75;75
2.3200312;0.09558824;2.3022783;0.107;2.3013618;0.126;75;75;75;75
2.3126693;0.14705883;2.3023953;0.107;2.301271;0.126;75;75;75;75
2.311636;0.10294118;2.3024347;0.107;2.3011394;0.126;75;75;75;75
2.304963;0.10294118;2.302457;0.107;2.301089;0.126;75;75;75;75
2.3092923;0.0882353;2.3025203;0.107;2.3010387;0.126;75;75;75;75
2.3085518;0.16176471;2.3025928;0.107;2.301047;0.126;75;75;75;75
2.3040566;0.0882353;2.302603;0.107;2.3009667;0.126;75;75;75;75
2.306106;0.13235295;2.3026152;0.107;2.3009894;0.126;75;75;75;75
2.3025532;0.125;2.302671;0.107;2.3009548;0.126;75;75;75;75
2.3067493;0.11029412;2.302705;0.107;2.3009102;0.126;75;75;75;75
2.3036447;0.15441176;2.3027194;0.107;2.3008864;0.126;75;75;75;75
2.316452;0.080882356;2.3028083;0.107;2.3008025;0.126;75;75;75;75
2.3061469;0.13235295;2.302824;0.107;2.3007438;0.126;75;75;75;75
2.3192983;0.080882356;2.3028133;0.107;2.3007615;0.126;75;75;75;75
2.3090413;0.09558824;2.3028061;0.107;2.3007562;0.126;75;75;75;75
2.3096573;0.14705883;2.3028336;0.107;2.3007545;0.126;75;75;75;75
2.3169966;0.073529415;2.3028164;0.107;2.3007486;0.126;75;75;75;75
2.305745;0.125;2.302822;0.107;2.3007107;0.126;75;75;75;75
2.3126407;0.10294118;2.3028257;0.107;2.3006804;0.126;75;75;75;75
2.3115916;0.13970588;2.3028266;0.107;2.300697;0.126;75;75;75;75
2.3157732;0.0882353;2.3028638;0.107;2.3005784;0.126;75;75;75;75
2.3126035;0.09558824;2.3029335;0.107;2.3005757;0.126;75;75;75;75
2.3031654;0.15441176;2.3029318;0.107;2.300615;0.126;75;75;75;75
2.307176;0.11764706;2.3029845;0.107;2.3005857;0.126;75;75;75;75
2.3138578;0.15441176;2.30302;0.107;2.3006024;0.126;75;75;75;75
2.312559;0.073529415;2.3029578;0.107;2.3004427;0.126;75;75;75;75
2.3087132;0.125;2.3030322;0.107;2.3004384;0.126;75;75;75;75
2.311301;0.09558824;2.3030224;0.107;2.300564;0.126;75;75;75;75
2.310139;0.073529415;2.3030646;0.107;2.300462;0.126;75;75;75;75
2.3132997;0.09558824;2.3030307;0.107;2.3005369;0.126;75;75;75;75
2.312799;0.125;2.3030388;0.107;2.3005157;0.126;75;75;75;75
2.3173757;0.05882353;2.3030221;0.107;2.3005273;0.126;75;75;75;75
2.3042932;0.14705883;2.3030322;0.107;2.3005557;0.126;75;75;75;75
2.30762;0.09558824;2.3030953;0.107;2.3005612;0.126;75;75;75;75
2.304697;0.11029412;2.3031216;0.107;2.3005397;0.126;75;75;75;75
2.3196704;0.09558824;2.3031528;0.107;2.3004968;0.126;75;75;75;75
2.3105788;0.11029412;2.3031836;0.107;2.3005295;0.126;75;75;75;75
2.306079;0.13970588;2.3032153;0.107;2.3004856;0.126;75;75;75;75
2.3112848;0.13970588;2.303186;0.107;2.3005254;0.126;75;75;75;75
2.310033;0.073529415;2.3032227;0.107;2.3004754;0.126;75;75;75;75
2.3115509;0.13970588;2.3031938;0.107;2.3004537;0.126;75;75;75;75
2.3119986;0.073529415;2.3032413;0.107;2.300424;0.126;75;75;75;75
2.3086843;0.13235295;2.3032203;0.107;2.3004868;0.126;75;75;75;75
2.315044;0.073529415;2.303184;0.107;2.3004687;0.126;75;75;75;75
2.3009825;0.14705883;2.3031988;0.107;2.3004909;0.126;75;75;75;75
2.3035583;0.16911764;2.3032327;0.107;2.3004885;0.126;75;75;75;75
2.3031209;0.13235295;2.3032377;0.107;2.3004897;0.126;75;75;75;75
2.3143466;0.10294118;2.303283;0.107;2.3004665;0.126;75;75;75;75
2.317927;0.11029412;2.3033082;0.107;2.30046;0.126;75;75;75;75
2.309641;0.11764706;2.3032842;0.107;2.3003993;0.126;75;75;75;75
2.3139675;0.073529415;2.3033109;0.107;2.3003793;0.126;75;75;75;75
2.3085244;0.10294118;2.303263;0.107;2.3004699;0.126;75;75;75;75
2.309467;0.11029412;2.3032632;0.107;2.3004162;0.126;75;75;75;75
2.3052208;0.125;2.3032956;0.107;2.3004951;0.126;75;75;75;75
2.3142657;0.13970588;2.3032663;0.107;2.3004377;0.126;75;75;75;75
2.3038774;0.14705883;2.3032699;0.107;2.300406;0.126;75;75;75;75
2.3059235;0.11029412;2.303321;0.107;2.3003933;0.126;75;75;75;75
2.3122747;0.15441176;2.3033068;0.107;2.3004396;0.126;75;75;75;75
2.31906;0.11029412;2.3033354;0.107;2.3004348;0.126;75;75;75;75
2.3103845;0.073529415;2.3032978;0.107;2.3003855;0.126;75;75;75;75
2.3103862;0.125;2.3032942;0.107;2.300394;0.126;75;75;75;75
2.3104095;0.125;2.3032901;0.107;2.30037;0.126;75;75;75;75
2.3105197;0.125;2.3033216;0.107;2.30039;0.126;75;75;75;75
2.3085763;0.15441176;2.3033128;0.107;2.3003824;0.126;75;75;75;75
2.3100314;0.13235295;2.3033218;0.107;2.3004222;0.126;75;75;75;75
2.3124087;0.15441176;2.3033404;0.107;2.300419;0.126;75;75;75;75
2.3095367;0.10294118;2.303346;0.107;2.3003805;0.126;75;75;75;75
2.3148057;0.0882353;2.3033419;0.107;2.3003993;0.126;75;75;75;75
2.309114;0.16911764;2.3033543;0.107;2.3004181;0.126;75;75;75;75
2.3095205;0.09558824;2.3033485;0.107;2.3004315;0.126;75;75;75;75
2.3095958;0.11764706;2.3033438;0.107;2.3004377;0.126;75;75;75;75
2.3157978;0.10294118;2.3033483;0.107;2.3004403;0.126;75;75;75;75
2.3109457;0.066176474;2.3033583;0.107;2.3004684;0.126;75;75;75;75
2.3166738;0.0882353;2.3033586;0.107;2.3005;0.126;75;75;75;75
2.3234353;0.05882353;2.3033824;0.107;2.3005028;0.126;75;75;75;75
2.3015027;0.10294118;2.3033266;0.107;2.3005717;0.126;75;75;75;75
2.3169181;0.073529415;2.3033862;0.107;2.3005178;0.126;75;75;75;75
2.3091536;0.0882353;2.3033946;0.107;2.3005052;0.126;75;75;75;75
2.3136072;0.09558824;2.303422;0.107;2.3004735;0.126;75;75;75;75
2.3215528;0.073529415;2.3034382;0.107;2.3004339;0.126;75;75;75;75
2.3095121;0.0882353;2.303402;0.107;2.300448;0.126;75;75;75;75
2.3057857;0.13235295;2.3034015;0.107;2.300511;0.126;75;75;75;75
2.3087986;0.13970588;2.3034198;0.107;2.3004968;0.126;75;75;75;75
2.313282;0.13235295;2.303452;0.107;2.3004243;0.126;75;75;75;75
2.3155756;0.10294118;2.3034163;0.107;2.300397;0.126;75;75;75;75
2.3046184;0.14705883;2.3034158;0.107;2.3003807;0.126;75;75;75;75
2.3017354;0.11764706;2.3034194;0.107;2.3003466;0.126;75;75;75;75
2.2991374;0.125;2.303466;0.107;2.300369;0.126;75;75;75;75
2.3160658;0.09558824;2.3034573;0.107;2.300399;0.126;75;75;75;75
2.300373;0.11764706;2.3034163;0.107;2.3003983;0.126;75;75;75;75
2.3063362;0.0882353;2.3034153;0.107;2.3004472;0.126;75;75;75;75
2.316537;0.125;2.3034294;0.107;2.3004994;0.126;75;75;75;75
2.3103764;0.11029412;2.3034194;0.107;2.3004975;0.126;75;75;75;75
2.3031476;0.14705883;2.3034086;0.107;2.3004887;0.126;75;75;75;75
2.3139822;0.09558824;2.3034282;0.107;2.300479;0.126;75;75;75;75
2.3102279;0.11764706;2.3033612;0.107;2.3004854;0.126;75;75;75;75
2.3143308;0.080882356;2.3033676;0.107;2.3004453;0.126;75;75;75;75
2.3194368;0.05147059;2.3033657;0.107;2.3004165;0.126;75;75;75;75
2.310956;0.125;2.303418;0.107;2.3004255;0.126;75;75;75;75
2.313126;0.125;2.3033872;0.107;2.3004975;0.126;75;75;75;75
2.3049278;0.13235295;2.303396;0.107;2.300453;0.126;75;75;75;75
2.309332;0.125;2.3033879;0.107;2.3004277;0.126;75;75;75;75
2.3049645;0.10294118;2.3033955;0.107;2.300416;0.126;75;75;75;75
2.3010838;0.11764706;2.303391;0.107;2.3004584;0.126;75;75;75;75
2.3072789;0.14705883;2.3034217;0.107;2.3004181;0.126;75;75;75;75
2.306521;0.080882356;2.3034465;0.107;2.300436;0.126;75;75;75;75
2.3096516;0.13970588;2.3034275;0.107;2.300521;0.126;75;75;75;75
2.301806;0.16911764;2.3034458;0.107;2.3004632;0.126;75;75;75;75
2.311778;0.125;2.3033745;0.107;2.3004332;0.126;75;75;75;75
2.313185;0.10294118;2.3034034;0.107;2.300398;0.126;75;75;75;75
2.3131597;0.11764706;2.3034189;0.107;2.3004186;0.126;75;75;75;75
2.3076103;0.11029412;2.3033962;0.107;2.3004568;0.126;75;75;75;75
2.306212;0.13235295;2.303374;0.107;2.300482;0.126;75;75;75;75
2.3135655;0.0882353;2.3034003;0.107;2.300466;0.126;75;75;75;75
2.3095505;0.15441176;2.3034225;0.107;2.3005;0.126;75;75;75;75
2.2979815;0.16176471;2.3033986;0.107;2.3004436;0.126;75;75;75;75
2.3090756;0.11029412;2.3033938;0.107;2.3004863;0.126;75;75;75;75
2.3128374;0.11029412;2.3034225;0.107;2.3004732;0.126;75;75;75;75
2.3069627;0.125;2.3033984;0.107;2.300441;0.126;75;75;75;75
2.304591;0.15441176;2.3034189;0.107;2.3004684;0.126;75;75;75;75
2.2995162;0.16176471;2.3034148;0.107;2.3004153;0.126;75;75;75;75
2.3107133;0.13970588;2.3034365;0.107;2.3004258;0.126;75;75;75;75
2.3093047;0.11029412;2.303426;0.107;2.3003771;0.126;75;75;75;75
2.3139496;0.10294118;2.3033974;0.107;2.3004258;0.126;75;75;75;75
2.309784;0.13235295;2.303385;0.107;2.300437;0.126;75;75;75;75
2.3080108;0.09558824;2.3034225;0.107;2.300395;0.126;75;75;75;75
2.3036954;0.13970588;2.3034155;0.107;2.3004384;0.126;75;75;75;75
2.314792;0.125;2.3034081;0.107;2.3004315;0.126;75;75;75;75
2.3030884;0.11764706;2.3033936;0.107;2.3004317;0.126;75;75;75;75
2.3106747;0.10294118;2.3034248;0.107;2.3004382;0.126;75;75;75;75
2.3162973;0.066176474;2.3034267;0.107;2.300449;0.126;75;75;75;75
2.3131013;0.125;2.303437;0.107;2.300466;0.126;75;75;75;75
2.3086088;0.10294118;2.3034155;0.107;2.300433;0.126;75;75;75;75
2.3063066;0.11029412;2.3034437;0.107;2.3004088;0.126;75;75;75;75
2.3045769;0.15441176;2.3034308;0.107;2.3003917;0.126;75;75;75;75
2.307113;0.11029412;2.3034444;0.107;2.3004272;0.126;75;75;75;75
2.3163567;0.0882353;2.3034613;0.107;2.3004358;0.126;75;75;75;75
2.3079207;0.11764706;2.3034842;0.107;2.3004282;0.126;75;75;75;75
2.3030267;0.13970588;2.3034353;0.107;2.3004043;0.126;75;75;75;75
2.3067818;0.080882356;2.3034568;0.107;2.300414;0.126;75;75;75;75
2.3068388;0.15441176;2.303429;0.107;2.3004375;0.126;75;75;75;75
2.2965095;0.15441176;2.3034518;0.107;2.3003957;0.126;75;75;75;75
2.3023164;0.11764706;2.3034525;0.107;2.3003995;0.126;75;75;75;75
2.3093;0.13235295;2.3035285;0.107;2.3003566;0.126;75;75;75;75
2.3060186;0.13970588;2.3035128;0.107;2.3003407;0.126;75;75;75;75
2.3159938;0.080882356;2.3035257;0.107;2.3003786;0.126;75;75;75;75
2.312947;0.10294118;2.3035064;0.107;2.3003995;0.126;75;75;75;75
2.3054678;0.1764706;2.3034637;0.107;2.3004165;0.126;75;75;75;75
2.3094862;0.0882353;2.3034565;0.107;2.3003662;0.126;75;75;75;75
2.3148863;0.125;2.3034751;0.107;2.3004415;0.126;75;75;75;75
2.306536;0.11764706;2.303446;0.107;2.300423;0.126;75;75;75;75
2.308564;0.11029412;2.3034549;0.107;2.3004482;0.126;75;75;75;75
2.3053896;0.16911764;2.3034704;0.107;2.3004565;0.126;75;75;75;75
2.3136585;0.11764706;2.3034642;0.107;2.3003855;0.126;75;75;75;75
2.3115432;0.125;2.3034613;0.107;2.3003993;0.126;75;75;75;75
2.3005366;0.11764706;2.3034697;0.107;2.3003907;0.126;75;75;75;75
2.3081064;0.11764706;2.303451;0.107;2.3004053;0.126;75;75;75;75
2.3071537;0.09558824;2.3034492;0.107;2.3003912;0.126;75;75;75;75
2.3099732;0.13970588;2.3034503;0.107;2.3004205;0.126;75;75;75;75
2.3212469;0.073529415;2.3034537;0.107;2.3004634;0.126;75;75;75;75
2.3179755;0.073529415;2.3034403;0.107;2.3004408;0.126;75;75;75;75
2.3056889;0.13235295;2.3034139;0.107;2.3004062;0.126;75;75;75;75
2.3151765;0.11029412;2.3034167;0.107;2.3004272;0.126;75;75;75;75
2.3140376;0.0882353;2.303452;0.107;2.3003898;0.126;75;75;75;75
2.313907;0.15441176;2.3034887;0.107;2.3003922;0.126;75;75;75;75
2.3130517;0.080882356;2.3034506;0.107;2.3003135;0.126;75;75;75;75
2.3184783;0.0882353;2.3034492;0.107;2.300387;0.126;75;75;75;75
2.3103771;0.11029412;2.3034213;0.107;2.300391;0.126;75;75;75;75
2.3103194;0.10294118;2.3034084;0.107;2.3004014;0.126;75;75;75;75
2.314125;0.11029412;2.3034375;0.107;2.3003469;0.126;75;75;75;75
2.3156567;0.073529415;2.303435;0.107;2.3003764;0.126;75;75;75;75
2.308122;0.11764706;2.303436;0.107;2.3004217;0.126;75;75;75;75
2.3064172;0.11764706;2.3034232;0.107;2.300464;0.126;75;75;75;75
2.3081686;0.0882353;2.3034518;0.107;2.30045;0.126;75;75;75;75
2.2993093;0.16911764;2.3034315;0.107;2.3004644;0.126;75;75;75;75
2.310295;0.11029412;2.303496;0.107;2.300422;0.126;75;75;75;75
2.30344;0.15441176;2.3034499;0.107;2.300426;0.126;75;75;75;75
2.320606;0.073529415;2.3034115;0.107;2.3004286;0.126;75;75;75;75
2.3014305;0.15441176;2.3034444;0.107;2.3004026;0.126;75;75;75;75
2.3041184;0.11764706;2.3034565;0.107;2.3003702;0.126;75;75;75;75
2.3113065;0.13235295;2.3034794;0.107;2.30043;0.126;75;75;75;75
2.312066;0.10294118;2.3034756;0.107;2.300456;0.126;75;75;75;75
2.3044074;0.15441176;2.3034503;0.107;2.300439;0.126;75;75;75;75
2.3085344;0.11764706;2.3034673;0.107;2.3004122;0.126;75;75;75;75
2.3028748;0.13970588;2.303452;0.107;2.3004165;0.126;75;75;75;75
2.3032813;0.09558824;2.303425;0.107;2.3004227;0.126;75;75;75;75
2.3040342;0.125;2.3034344;0.107;2.3004668;0.126;75;75;75;75
2.3181067;0.13235295;2.3034766;0.107;2.300511;0.126;75;75;75;75
2.3104618;0.09558824;2.3034272;0.107;2.300482;0.126;75;75;75;75
2.3079703;0.11029412;2.3034315;0.107;2.3004863;0.126;75;75;75;75
2.3045795;0.11764706;2.3034632;0.107;2.3004618;0.126;75;75;75;75
2.310718;0.080882356;2.3034582;0.107;2.3004827;0.126;75;75;75;75
2.3119671;0.09558824;2.3034282;0.107;2.3004756;0.126;75;75;75;75
2.3100379;0.10294118;2.3034432;0.107;2.300544;0.126;75;75;75;75
2.3202598;0.09558824;2.303441;0.107;2.300494;0.126;75;75;75;75
2.3196173;0.066176474;2.303474;0.107;2.300455;0.126;75;75;75;75
2.3085093;0.13970588;2.3033962;0.107;2.3005009;0.126;75;75;75;75
2.3067975;0.073529415;2.3033993;0.107;2.300451;0.126;75;75;75;75
2.3055685;0.125;2.3033903;0.107;2.3004537;0.126;75;75;75;75
2.3138413;0.11029412;2.303423;0.107;2.300491;0.126;75;75;75;75
2.3112762;0.10294118;2.303461;0.107;2.3004518;0.126;75;75;75;75
2.3123953;0.080882356;2.303439;0.107;2.3004417;0.126;75;75;75;75
2.309074;0.0882353;2.3034317;0.107;2.3004775;0.126;75;75;75;75
2.3055568;0.13235295;2.3033884;0.107;2.3004696;0.126;75;75;75;75
2.3147154;0.125;2.3034406;0.107;2.3005192;0.126;75;75;75;75
2.3012836;0.15441176;2.3034344;0.107;2.3004916;0.126;75;75;75;75
2.3120039;0.11764706;2.3034651;0.107;2.3004956;0.126;75;75;75;75
2.3149335;0.0882353;2.3034642;0.107;2.300467;0.126;75;75;75;75
2.3088994;0.11764706;2.3034055;0.107;2.3004804;0.126;75;75;75;75
2.3028824;0.080882356;2.3034115;0.107;2.300446;0.126;75;75;75;75
2.312269;0.13970588;2.3034856;0.107;2.300486;0.126;75;75;75;75
2.3127017;0.10294118;2.3034608;0.107;2.3004353;0.126;75;75;75;75
2.3050954;0.11764706;2.3034787;0.107;2.300462;0.126;75;75;75;75
2.3099174;0.066176474;2.3035195;0.107;2.300459;0.126;75;75;75;75
2.312501;0.11764706;2.3035161;0.107;2.300428;0.126;75;75;75;75
2.314332;0.080882356;2.303484;0.107;2.3004155;0.126;75;75;75;75
2.307996;0.11764706;2.3034368;0.107;2.3004904;0.126;75;75;75;75
2.316551;0.080882356;2.3034503;0.107;2.3004618;0.126;75;75;75;75
2.3014226;0.11029412;2.3034272;0.107;2.3004813;0.126;75;75;75;75
2.3130555;0.0882353;2.3034117;0.107;2.3004673;0.126;75;75;75;75
2.307521;0.04411765;2.3034127;0.107;2.300491;0.126;75;75;75;75
2.3095357;0.125;2.3034337;0.107;2.3005314;0.126;75;75;75;75
2.3112557;0.11764706;2.3034651;0.107;2.3004704;0.126;75;75;75;75
2.3077905;0.080882356;2.3034651;0.107;2.3005059;0.126;75;75;75;75
