loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.33274;0.5;1.7160991;0.602;1.7363527;0.614;369;369;369;369
11.825081;0.63235295;1.1532286;0.704;1.1768074;0.689;369;369;369;369
7.628134;0.6102941;1.0898808;0.747;1.1183051;0.72;369;369;369;369
5.091415;0.60294116;1.024138;0.759;1.0591518;0.734;369;369;369;369
3.5639958;0.6911765;0.99845254;0.746;1.0168123;0.751;369;369;369;369
3.1867332;0.6691176;0.9572943;0.8;0.98227334;0.781;369;369;369;369
2.560958;0.74264705;0.9433662;0.781;0.9763391;0.755;369;369;369;369
2.416978;0.6838235;0.90384144;0.79;0.9341125;0.786;369;369;369;369
2.3046033;0.6838235;0.8849733;0.793;0.8992244;0.81;369;369;369;369
2.1790113;0.6838235;0.8610069;0.812;0.8823908;0.819;369;369;369;369
2.1436908;0.6985294;0.8480728;0.819;0.86361456;0.812;369;369;369;369
2.1981013;0.6911765;0.8485698;0.801;0.85963607;0.807;369;369;369;369
1.9600525;0.74264705;0.8263268;0.824;0.8457844;0.813;369;369;369;369
1.9664161;0.7352941;0.8055237;0.827;0.81712514;0.832;369;369;369;369
2.0217323;0.7352941;0.7923579;0.832;0.8051517;0.837;369;369;369;369
1.8273201;0.74264705;0.78690434;0.822;0.8067327;0.824;369;369;369;369
1.7749016;0.77205884;0.78274393;0.81;0.8082137;0.829;369;369;369;369
1.9253213;0.72794116;0.7821841;0.837;0.7989098;0.839;369;369;369;369
1.8363305;0.72794116;0.7625799;0.831;0.7809705;0.833;369;369;369;369
1.6591878;0.77205884;0.769325;0.819;0.79389715;0.83;369;369;369;369
1.7570099;0.77205884;0.75368947;0.824;0.7688824;0.841;369;369;369;369
1.8139622;0.74264705;0.7485759;0.825;0.769817;0.843;369;369;369;369
1.5347686;0.8308824;0.7497161;0.831;0.7739993;0.833;369;369;369;369
1.6387602;0.7647059;0.7351835;0.845;0.7547078;0.838;369;369;369;369
1.9833854;0.6617647;0.7306456;0.841;0.7515338;0.836;369;369;369;369
