loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.077404;0.13970588;2.3051093;0.089;2.3023033;0.11;73;73;73;73
3.260446;0.09558824;2.3044434;0.089;2.3015366;0.11;73;73;73;73
2.769386;0.13235295;2.3039863;0.089;2.300986;0.11;73;73;73;73
2.5086594;0.0882353;2.3037574;0.089;2.30077;0.11;73;73;73;73
2.3845332;0.080882356;2.3035913;0.089;2.3005216;0.11;73;73;73;73
2.3408449;0.09558824;2.3034987;0.106;2.3003225;0.099;73;73;73;73
2.3157935;0.125;2.303437;0.106;2.300134;0.099;73;73;73;73
2.3144817;0.09558824;2.303415;0.106;2.300068;0.099;73;73;73;73
2.30608;0.15441176;2.3033779;0.106;2.2999563;0.099;73;73;73;73
2.3178475;0.13235295;2.303358;0.106;2.299877;0.099;73;73;73;73
2.3124118;0.11029412;2.3033736;0.106;2.2997754;0.099;73;73;73;73
2.3091564;0.125;2.3033724;0.106;2.299742;0.099;73;73;73;73
2.309391;0.11029412;2.3033361;0.106;2.2996817;0.099;73;73;73;73
2.303394;0.13970588;2.303335;0.106;2.2995574;0.099;73;73;73;73
2.3096693;0.125;2.3033473;0.106;2.299553;0.099;73;73;73;73
2.3069167;0.16176471;2.3033824;0.106;2.299484;0.099;73;73;73;73
2.3113575;0.13235295;2.3033853;0.106;2.2995005;0.099;73;73;73;73
2.314477;0.10294118;2.3033738;0.106;2.2994792;0.099;73;73;73;73
2.3149297;0.125;2.3033578;0.106;2.2993786;0.099;73;73;73;73
2.307084;0.10294118;2.3032928;0.106;2.2994223;0.099;73;73;73;73
2.3103201;0.10294118;2.3033178;0.106;2.2993004;0.099;73;73;73;73
2.3113892;0.073529415;2.3033216;0.106;2.2992952;0.099;73;73;73;73
2.3046043;0.09558824;2.3033423;0.106;2.2992208;0.099;73;73;73;73
2.3136513;0.09558824;2.3033485;0.106;2.2991269;0.099;73;73;73;73
2.3096564;0.13235295;2.303328;0.106;2.2991843;0.099;73;73;73;73
2.3182602;0.066176474;2.3033683;0.106;2.2992177;0.099;73;73;73;73
2.3050325;0.15441176;2.3033233;0.106;2.2992055;0.099;73;73;73;73
2.320182;0.080882356;2.3033745;0.106;2.299202;0.099;73;73;73;73
2.3115923;0.11764706;2.3033555;0.106;2.2992132;0.099;73;73;73;73
2.3180192;0.11029412;2.3033636;0.106;2.2991552;0.099;73;73;73;73
2.3174806;0.05882353;2.303313;0.106;2.2991865;0.099;73;73;73;73
2.3096144;0.13970588;2.303306;0.106;2.2991066;0.099;73;73;73;73
2.3082538;0.125;2.3033;0.106;2.2992063;0.099;73;73;73;73
2.3105903;0.15441176;2.303298;0.106;2.2991705;0.099;73;73;73;73
2.3057854;0.16176471;2.3033297;0.106;2.2992868;0.099;73;73;73;73
2.3074074;0.11029412;2.3033288;0.106;2.2991884;0.099;73;73;73;73
2.3044424;0.13970588;2.3033125;0.106;2.2992492;0.099;73;73;73;73
2.314022;0.0882353;2.3033636;0.106;2.2991424;0.099;73;73;73;73
2.309382;0.11029412;2.3033648;0.106;2.2991579;0.099;73;73;73;73
2.3106136;0.09558824;2.3033805;0.106;2.2991147;0.099;73;73;73;73
2.3086298;0.10294118;2.3033948;0.106;2.2991123;0.099;73;73;73;73
2.311084;0.13970588;2.3034296;0.106;2.299027;0.099;73;73;73;73
2.3053625;0.13235295;2.3034115;0.106;2.2991142;0.099;73;73;73;73
2.303367;0.125;2.3033729;0.106;2.2991297;0.099;73;73;73;73
2.3043015;0.15441176;2.3034146;0.106;2.2991004;0.099;73;73;73;73
2.311317;0.11029412;2.3034148;0.106;2.299106;0.099;73;73;73;73
2.3081388;0.11764706;2.303406;0.106;2.2990518;0.099;73;73;73;73
2.3060029;0.13970588;2.3034348;0.106;2.299075;0.099;73;73;73;73
2.314445;0.080882356;2.3034194;0.106;2.299105;0.099;73;73;73;73
2.310395;0.13235295;2.3034184;0.106;2.2990084;0.099;73;73;73;73
2.308108;0.11764706;2.3034074;0.106;2.2990685;0.099;73;73;73;73
2.302899;0.11764706;2.3034253;0.106;2.2990766;0.099;73;73;73;73
2.3053348;0.13970588;2.3035338;0.106;2.299062;0.099;73;73;73;73
2.3060908;0.10294118;2.3034947;0.106;2.299074;0.099;73;73;73;73
2.3079743;0.13235295;2.3035395;0.106;2.299048;0.099;73;73;73;73
2.3124366;0.09558824;2.303538;0.106;2.2990582;0.099;73;73;73;73
2.3030655;0.11764706;2.3034883;0.106;2.2991183;0.099;73;73;73;73
2.316642;0.11029412;2.3035207;0.106;2.2990448;0.099;73;73;73;73
2.3095195;0.14705883;2.3035295;0.106;2.2990746;0.099;73;73;73;73
2.3051488;0.11029412;2.3035333;0.106;2.2991502;0.099;73;73;73;73
2.3065736;0.125;2.303472;0.106;2.2991123;0.099;73;73;73;73
2.314318;0.066176474;2.3035018;0.106;2.2991157;0.099;73;73;73;73
2.308921;0.09558824;2.3035197;0.106;2.2990637;0.099;73;73;73;73
2.3086984;0.125;2.303558;0.106;2.2990456;0.099;73;73;73;73
2.3100948;0.125;2.3035278;0.106;2.2990198;0.099;73;73;73;73
2.3044233;0.125;2.3035207;0.106;2.299068;0.099;73;73;73;73
2.3032079;0.125;2.3034844;0.106;2.2991014;0.099;73;73;73;73
2.3075385;0.11029412;2.3035185;0.106;2.2991142;0.099;73;73;73;73
2.30831;0.10294118;2.3035512;0.106;2.299048;0.099;73;73;73;73
2.3214605;0.080882356;2.303524;0.106;2.2991037;0.099;73;73;73;73
2.3078935;0.080882356;2.303527;0.106;2.2991114;0.099;73;73;73;73
2.3096805;0.125;2.3035076;0.106;2.2990768;0.099;73;73;73;73
2.308332;0.13970588;2.303518;0.106;2.2990654;0.099;73;73;73;73
2.3193152;0.080882356;2.3035262;0.106;2.2991319;0.099;73;73;73;73
2.3087611;0.125;2.3034995;0.106;2.2990997;0.099;73;73;73;73
2.3077018;0.11764706;2.3035176;0.106;2.2990518;0.099;73;73;73;73
2.311372;0.10294118;2.3034978;0.106;2.2991288;0.099;73;73;73;73
2.315777;0.11029412;2.303509;0.106;2.299146;0.099;73;73;73;73
2.3099177;0.10294118;2.303499;0.106;2.2991471;0.099;73;73;73;73
2.3003883;0.125;2.3035185;0.106;2.29919;0.099;73;73;73;73
2.3119283;0.066176474;2.3035374;0.106;2.299148;0.099;73;73;73;73
2.3144572;0.0882353;2.3035564;0.106;2.2991326;0.099;73;73;73;73
2.3082323;0.11764706;2.3035524;0.106;2.2990928;0.099;73;73;73;73
2.3178763;0.10294118;2.3035624;0.106;2.2991464;0.099;73;73;73;73
2.3224082;0.05882353;2.3035383;0.106;2.2991433;0.099;73;73;73;73
2.3156362;0.0882353;2.303528;0.106;2.2991443;0.099;73;73;73;73
2.3124464;0.11029412;2.303509;0.106;2.2991393;0.099;73;73;73;73
2.308211;0.13970588;2.303538;0.106;2.2991264;0.099;73;73;73;73
2.3083465;0.11029412;2.3034825;0.106;2.299169;0.099;73;73;73;73
2.310829;0.05882353;2.3034878;0.106;2.299186;0.099;73;73;73;73
2.3150618;0.080882356;2.3035004;0.106;2.2990823;0.099;73;73;73;73
2.3074112;0.125;2.3034854;0.106;2.299085;0.099;73;73;73;73
2.315141;0.080882356;2.3034976;0.106;2.2991042;0.099;73;73;73;73
2.3133144;0.066176474;2.3035064;0.106;2.2990744;0.099;73;73;73;73
2.3069704;0.13235295;2.3034773;0.106;2.299059;0.099;73;73;73;73
2.297284;0.11764706;2.3034763;0.106;2.2990658;0.099;73;73;73;73
2.3059084;0.125;2.3035097;0.106;2.299028;0.099;73;73;73;73
2.3043728;0.125;2.3035269;0.106;2.2990253;0.099;73;73;73;73
2.3038712;0.125;2.303537;0.106;2.2990441;0.099;73;73;73;73
2.3074057;0.11029412;2.3035562;0.106;2.2990646;0.099;73;73;73;73
2.3126023;0.125;2.3035858;0.106;2.2990088;0.099;73;73;73;73
2.302161;0.11764706;2.303584;0.106;2.2990685;0.099;73;73;73;73
2.3128834;0.11029412;2.3035755;0.106;2.2990823;0.099;73;73;73;73
2.3196452;0.073529415;2.3035429;0.106;2.2991278;0.099;73;73;73;73
2.3066964;0.0882353;2.3035095;0.106;2.2991369;0.099;73;73;73;73
2.3198223;0.0882353;2.3035526;0.106;2.299122;0.099;73;73;73;73
2.3106534;0.11764706;2.3035214;0.106;2.2991443;0.099;73;73;73;73
2.3047628;0.09558824;2.3034801;0.106;2.2991567;0.099;73;73;73;73
2.3155994;0.10294118;2.3035297;0.106;2.299121;0.099;73;73;73;73
2.3084207;0.11764706;2.3035326;0.106;2.2991369;0.099;73;73;73;73
2.3057985;0.10294118;2.3035247;0.106;2.2991736;0.099;73;73;73;73
2.3182564;0.080882356;2.3035426;0.106;2.299146;0.099;73;73;73;73
2.3120146;0.11764706;2.3035104;0.106;2.299181;0.099;73;73;73;73
2.2985773;0.14705883;2.3034906;0.106;2.2991533;0.099;73;73;73;73
2.3038945;0.11764706;2.30349;0.106;2.2991583;0.099;73;73;73;73
2.316747;0.09558824;2.3034828;0.106;2.299214;0.099;73;73;73;73
2.2970676;0.15441176;2.3034997;0.106;2.299153;0.099;73;73;73;73
2.3080504;0.125;2.3035476;0.106;2.2991478;0.099;73;73;73;73
2.3044024;0.11764706;2.3035586;0.106;2.2991083;0.099;73;73;73;73
2.3159668;0.11029412;2.3035753;0.106;2.2991145;0.099;73;73;73;73
2.3220677;0.05147059;2.3035648;0.106;2.2991314;0.099;73;73;73;73
2.3078935;0.10294118;2.303504;0.106;2.2991421;0.099;73;73;73;73
2.304378;0.11029412;2.303478;0.106;2.2991848;0.099;73;73;73;73
2.30835;0.073529415;2.303544;0.106;2.2991347;0.099;73;73;73;73
2.3056214;0.125;2.3035598;0.106;2.2990868;0.099;73;73;73;73
2.309841;0.10294118;2.3035486;0.106;2.2990906;0.099;73;73;73;73
2.301229;0.13970588;2.3035107;0.106;2.2990806;0.099;73;73;73;73
2.307491;0.10294118;2.3035295;0.106;2.2990925;0.099;73;73;73;73
2.316675;0.09558824;2.303551;0.106;2.2990687;0.099;73;73;73;73
2.3075078;0.13970588;2.303544;0.106;2.2990165;0.099;73;73;73;73
2.3036354;0.11029412;2.3035169;0.106;2.2990701;0.099;73;73;73;73
2.306979;0.080882356;2.303586;0.106;2.2991343;0.099;73;73;73;73
2.306424;0.14705883;2.303596;0.106;2.2991054;0.099;73;73;73;73
2.308484;0.13235295;2.3035927;0.106;2.2991128;0.099;73;73;73;73
2.313475;0.125;2.3035955;0.106;2.299094;0.099;73;73;73;73
2.3038764;0.15441176;2.3035917;0.106;2.2991102;0.099;73;73;73;73
2.3065593;0.13970588;2.3035517;0.106;2.299185;0.099;73;73;73;73
2.300258;0.16911764;2.303583;0.106;2.29919;0.099;73;73;73;73
2.315241;0.125;2.3035412;0.106;2.2992108;0.099;73;73;73;73
