loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.098679;0.073529415;2.300375;0.104;2.3015053;0.087;157;157;157;157
4.8936887;0.10294118;2.30211;0.104;2.3021367;0.087;157;157;157;157
3.5741887;0.0882353;2.302453;0.104;2.3020897;0.087;157;157;157;157
2.8680692;0.073529415;2.3025298;0.104;2.3020923;0.087;157;157;157;157
2.5439157;0.073529415;2.3025482;0.107;2.3018272;0.126;157;157;157;157
2.3991716;0.09558824;2.3025439;0.107;2.301964;0.126;157;157;157;157
2.351291;0.09558824;2.3024974;0.104;2.302071;0.087;157;157;157;157
2.3307767;0.11029412;2.3024554;0.104;2.3020415;0.087;157;157;157;157
2.3288789;0.0882353;2.3025074;0.104;2.3019898;0.087;157;157;157;157
2.327125;0.080882356;2.3025146;0.104;2.3019717;0.087;157;157;157;157
2.3275368;0.10294118;2.3025367;0.104;2.3018785;0.087;157;157;157;157
2.3261003;0.10294118;2.3024967;0.107;2.3017237;0.126;157;157;157;157
2.3290849;0.09558824;2.3024447;0.107;2.3015618;0.126;157;157;157;157
2.3228528;0.14705883;2.3024163;0.107;2.3015149;0.126;157;157;157;157
2.3247235;0.14705883;2.3023992;0.107;2.301348;0.126;157;157;157;157
2.3255713;0.13235295;2.3024004;0.107;2.3011575;0.126;157;157;157;157
2.3232944;0.13235295;2.3023689;0.107;2.3010893;0.126;157;157;157;157
2.319772;0.11764706;2.3023322;0.107;2.3009124;0.126;157;157;157;157
2.3197103;0.15441176;2.302351;0.107;2.3007944;0.126;157;157;157;157
2.3234165;0.13235295;2.302341;0.107;2.3007922;0.126;157;157;157;157
2.3244157;0.11764706;2.3023303;0.107;2.300645;0.126;157;157;157;157
2.3246975;0.09558824;2.3022933;0.107;2.3006454;0.126;157;157;157;157
2.3221319;0.11029412;2.302342;0.107;2.3005924;0.126;157;157;157;157
2.322061;0.10294118;2.3023276;0.107;2.300611;0.126;157;157;157;157
2.3216946;0.13235295;2.302321;0.107;2.3005645;0.126;157;157;157;157
2.3242838;0.13235295;2.3023772;0.107;2.3005183;0.126;157;157;157;157
2.3246505;0.15441176;2.302418;0.107;2.3004742;0.126;157;157;157;157
2.3279312;0.080882356;2.3023486;0.107;2.3004298;0.126;157;157;157;157
2.330449;0.080882356;2.3023412;0.107;2.3004441;0.126;157;157;157;157
2.326576;0.125;2.3023665;0.107;2.3004646;0.126;157;157;157;157
2.3279471;0.13235295;2.3023403;0.107;2.3003263;0.126;157;157;157;157
2.3256137;0.11764706;2.302308;0.107;2.3003297;0.126;157;157;157;157
2.3293958;0.10294118;2.3023524;0.107;2.3002415;0.126;157;157;157;157
2.3284419;0.10294118;2.3023534;0.107;2.3002198;0.126;157;157;157;157
2.3206358;0.125;2.3023167;0.107;2.3001933;0.126;157;157;157;157
2.32239;0.11764706;2.3023114;0.107;2.3002388;0.126;157;157;157;157
2.3238637;0.15441176;2.3023324;0.107;2.3000972;0.126;157;157;157;157
2.3291795;0.11029412;2.3023207;0.107;2.300087;0.126;157;157;157;157
2.324839;0.11764706;2.3023257;0.107;2.300046;0.126;157;157;157;157
2.3250556;0.13970588;2.3023617;0.107;2.29999;0.126;157;157;157;157
2.323931;0.05882353;2.3023303;0.107;2.2999895;0.126;157;157;157;157
2.3237014;0.14705883;2.302377;0.107;2.299974;0.126;157;157;157;157
2.3218286;0.09558824;2.3023603;0.107;2.299976;0.126;157;157;157;157
2.3203785;0.15441176;2.3024144;0.107;2.299975;0.126;157;157;157;157
2.3259532;0.13970588;2.302417;0.107;2.2999241;0.126;157;157;157;157
2.327833;0.13235295;2.3023844;0.107;2.2998602;0.126;157;157;157;157
2.3316674;0.09558824;2.3023622;0.107;2.2998574;0.126;157;157;157;157
2.3263483;0.11764706;2.3023477;0.107;2.299906;0.126;157;157;157;157
2.3213763;0.125;2.3023384;0.107;2.2998774;0.126;157;157;157;157
2.3241825;0.125;2.302327;0.107;2.2998722;0.126;157;157;157;157
2.3270535;0.10294118;2.3023744;0.107;2.2998052;0.126;157;157;157;157
2.3288558;0.11029412;2.3023524;0.107;2.2998712;0.126;157;157;157;157
2.3291862;0.080882356;2.3023257;0.107;2.2999048;0.126;157;157;157;157
2.32408;0.13235295;2.302356;0.107;2.2998834;0.126;157;157;157;157
2.3244495;0.11764706;2.3023815;0.107;2.2998471;0.126;157;157;157;157
2.3217237;0.16176471;2.3023434;0.107;2.2999325;0.126;157;157;157;157
2.3232417;0.13970588;2.3023775;0.107;2.2998512;0.126;157;157;157;157
2.324224;0.11764706;2.302362;0.107;2.299818;0.126;157;157;157;157
2.3239655;0.15441176;2.30236;0.107;2.299849;0.126;157;157;157;157
2.3275638;0.10294118;2.302391;0.107;2.2997985;0.126;157;157;157;157
2.3239272;0.11764706;2.3023756;0.107;2.2998323;0.126;157;157;157;157
2.3224134;0.13970588;2.3023636;0.107;2.2998223;0.126;157;157;157;157
2.324398;0.11029412;2.3023448;0.107;2.299831;0.126;157;157;157;157
2.326346;0.080882356;2.3023746;0.107;2.2997873;0.126;157;157;157;157
2.333017;0.0882353;2.302372;0.107;2.2998514;0.126;157;157;157;157
2.322128;0.13235295;2.3023677;0.107;2.2998533;0.126;157;157;157;157
2.3283148;0.125;2.3023958;0.107;2.2998154;0.126;157;157;157;157
2.3222263;0.18382353;2.3023891;0.107;2.299834;0.126;157;157;157;157
2.3244748;0.09558824;2.3023765;0.107;2.2998297;0.126;157;157;157;157
2.3177495;0.15441176;2.3023658;0.107;2.2998981;0.126;157;157;157;157
2.3269622;0.11764706;2.3023512;0.107;2.2998662;0.126;157;157;157;157
2.3287356;0.10294118;2.3023708;0.107;2.2998328;0.126;157;157;157;157
2.316698;0.125;2.3023539;0.107;2.2998872;0.126;157;157;157;157
2.3179152;0.16911764;2.3023655;0.107;2.2998443;0.126;157;157;157;157
2.3212667;0.125;2.3023582;0.107;2.2998455;0.126;157;157;157;157
2.321767;0.13970588;2.3023489;0.107;2.2998471;0.126;157;157;157;157
2.3259454;0.11029412;2.302354;0.107;2.299824;0.126;157;157;157;157
2.3209522;0.13970588;2.3023186;0.107;2.299784;0.126;157;157;157;157
2.3305202;0.036764707;2.3023486;0.107;2.2997642;0.126;157;157;157;157
2.3181221;0.15441176;2.3023531;0.107;2.2997851;0.126;157;157;157;157
2.3293648;0.10294118;2.3023689;0.107;2.299772;0.126;157;157;157;157
2.3260577;0.11764706;2.3023539;0.107;2.2997756;0.126;157;157;157;157
2.3225107;0.11764706;2.30236;0.107;2.299771;0.126;157;157;157;157
2.3278925;0.11029412;2.3023846;0.107;2.2998114;0.126;157;157;157;157
2.3237884;0.125;2.3023865;0.107;2.2997644;0.126;157;157;157;157
2.328336;0.11029412;2.3023837;0.107;2.2997537;0.126;157;157;157;157
2.3251257;0.11029412;2.3023987;0.107;2.2997682;0.126;157;157;157;157
2.328317;0.0882353;2.302413;0.107;2.2997541;0.126;157;157;157;157
2.3237672;0.0882353;2.302395;0.107;2.299755;0.126;157;157;157;157
2.3222466;0.11029412;2.3023906;0.107;2.2997756;0.126;157;157;157;157
2.3187113;0.13235295;2.3024035;0.107;2.299773;0.126;157;157;157;157
2.3247168;0.080882356;2.3024096;0.107;2.2997456;0.126;157;157;157;157
2.3200302;0.125;2.3023958;0.107;2.299787;0.126;157;157;157;157
2.328026;0.11029412;2.302428;0.107;2.2997675;0.126;157;157;157;157
2.3249671;0.11764706;2.3024209;0.107;2.299764;0.126;157;157;157;157
2.3134372;0.1985294;2.3023841;0.107;2.299784;0.126;157;157;157;157
2.3341253;0.0882353;2.3023818;0.107;2.2997649;0.126;157;157;157;157
2.3224883;0.09558824;2.3023765;0.107;2.2997875;0.126;157;157;157;157
2.327783;0.0882353;2.302363;0.107;2.2998195;0.126;157;157;157;157
2.3243887;0.11764706;2.3023756;0.107;2.2998173;0.126;157;157;157;157
2.3224263;0.1764706;2.3023815;0.107;2.2998216;0.126;157;157;157;157
2.3238976;0.13970588;2.302396;0.107;2.2997892;0.126;157;157;157;157
2.3229454;0.15441176;2.302408;0.107;2.2997558;0.126;157;157;157;157
2.3300664;0.10294118;2.302384;0.107;2.299764;0.126;157;157;157;157
2.3257105;0.11764706;2.3024044;0.107;2.2997966;0.126;157;157;157;157
2.3234887;0.11764706;2.3023806;0.107;2.2997959;0.126;157;157;157;157
2.3262355;0.11764706;2.3024013;0.107;2.299797;0.126;157;157;157;157
2.3253424;0.09558824;2.3024065;0.107;2.2998095;0.126;157;157;157;157
2.3191092;0.14705883;2.3023956;0.107;2.2998426;0.126;157;157;157;157
2.3252296;0.11764706;2.302401;0.107;2.2998476;0.126;157;157;157;157
2.3166006;0.15441176;2.3023932;0.107;2.2998047;0.126;157;157;157;157
2.3283033;0.10294118;2.302395;0.107;2.2998106;0.126;157;157;157;157
2.3251686;0.09558824;2.3024044;0.107;2.2998095;0.126;157;157;157;157
2.3250232;0.10294118;2.3023975;0.107;2.2998173;0.126;157;157;157;157
2.3155766;0.1764706;2.302426;0.107;2.2998588;0.126;157;157;157;157
2.3263586;0.11764706;2.3024127;0.107;2.2998295;0.126;157;157;157;157
2.3331022;0.066176474;2.3023903;0.107;2.299844;0.126;157;157;157;157
2.3270044;0.11029412;2.3023667;0.107;2.2998722;0.126;157;157;157;157
2.318692;0.15441176;2.3023958;0.107;2.299845;0.126;157;157;157;157
2.323666;0.13235295;2.3023975;0.107;2.2998521;0.126;157;157;157;157
2.3295417;0.073529415;2.30238;0.107;2.299841;0.126;157;157;157;157
2.3255796;0.0882353;2.30237;0.107;2.299877;0.126;157;157;157;157
2.31633;0.14705883;2.30235;0.107;2.2999017;0.126;157;157;157;157
2.319635;0.11764706;2.3023446;0.107;2.2999058;0.126;157;157;157;157
2.322683;0.11764706;2.3023481;0.107;2.2999249;0.126;157;157;157;157
2.322809;0.11764706;2.302348;0.107;2.2998836;0.126;157;157;157;157
2.3219385;0.11764706;2.3023593;0.107;2.299855;0.126;157;157;157;157
2.3247163;0.13235295;2.302337;0.107;2.2998893;0.126;157;157;157;157
2.3239126;0.0882353;2.302352;0.107;2.2998571;0.126;157;157;157;157
2.3305514;0.09558824;2.3023684;0.107;2.2998774;0.126;157;157;157;157
2.3246574;0.0882353;2.302351;0.107;2.299847;0.126;157;157;157;157
2.325922;0.10294118;2.3023605;0.107;2.2998316;0.126;157;157;157;157
2.3201087;0.13970588;2.302346;0.107;2.2998323;0.126;157;157;157;157
2.3227506;0.13970588;2.3023481;0.107;2.2998452;0.126;157;157;157;157
2.3257601;0.13235295;2.302367;0.107;2.2998207;0.126;157;157;157;157
2.320543;0.125;2.3023458;0.107;2.2998252;0.126;157;157;157;157
2.325111;0.10294118;2.3023503;0.107;2.2998133;0.126;157;157;157;157
2.3184805;0.13970588;2.3023477;0.107;2.2998056;0.126;157;157;157;157
2.3237321;0.13970588;2.3023689;0.107;2.2998374;0.126;157;157;157;157
2.3230143;0.14705883;2.3023736;0.107;2.2998238;0.126;157;157;157;157
2.3187597;0.1764706;2.3023953;0.107;2.2997673;0.126;157;157;157;157
2.3354473;0.073529415;2.3023856;0.107;2.299777;0.126;157;157;157;157
2.324906;0.11764706;2.3023808;0.107;2.2997446;0.126;157;157;157;157
2.3185062;0.125;2.3024032;0.107;2.2997398;0.126;157;157;157;157
2.3248098;0.09558824;2.3024273;0.107;2.2997613;0.126;157;157;157;157
2.3271286;0.11764706;2.3024025;0.107;2.2998052;0.126;157;157;157;157
2.3242743;0.13235295;2.3023934;0.107;2.299819;0.126;157;157;157;157
2.3197818;0.11764706;2.3023841;0.107;2.2998142;0.126;157;157;157;157
2.326714;0.10294118;2.3023708;0.107;2.2998033;0.126;157;157;157;157
2.3230648;0.14705883;2.302364;0.107;2.2998655;0.126;157;157;157;157
2.3184721;0.13970588;2.3023458;0.107;2.299842;0.126;157;157;157;157
2.3262591;0.073529415;2.3023725;0.107;2.299798;0.126;157;157;157;157
2.3312778;0.09558824;2.302369;0.107;2.299829;0.126;157;157;157;157
2.3293765;0.080882356;2.3023844;0.107;2.2998252;0.126;157;157;157;157
