loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7092586;0.11764706;2.3032525;0.105;2.3030999;0.107;20;20;20;20
2.5173264;0.15441176;2.302994;0.105;2.3026698;0.107;20;20;20;20
2.4069178;0.16176471;2.3028595;0.105;2.3023007;0.107;20;20;20;20
2.3487692;0.11029412;2.302789;0.105;2.301923;0.107;20;20;20;20
2.320715;0.11029412;2.302724;0.105;2.301682;0.107;20;20;20;20
2.3164706;0.073529415;2.302712;0.105;2.3014653;0.107;20;20;20;20
2.303834;0.0882353;2.302671;0.105;2.301301;0.107;20;20;20;20
2.2991207;0.13235295;2.3026514;0.105;2.3011825;0.107;20;20;20;20
2.2967823;0.125;2.302662;0.105;2.3010774;0.107;20;20;20;20
2.3107755;0.0882353;2.3026867;0.105;2.3010361;0.107;20;20;20;20
2.3005793;0.10294118;2.3026867;0.105;2.300927;0.107;20;20;20;20
2.3078516;0.14705883;2.3027508;0.105;2.300886;0.107;20;20;20;20
2.3012946;0.10294118;2.3027563;0.105;2.3008497;0.107;20;20;20;20
2.3073363;0.11764706;2.3027852;0.105;2.300856;0.107;20;20;20;20
2.3035595;0.080882356;2.3027782;0.105;2.3007944;0.107;20;20;20;20
2.3023121;0.11764706;2.3028135;0.105;2.300696;0.107;20;20;20;20
2.2983787;0.10294118;2.3028336;0.105;2.300668;0.107;20;20;20;20
2.3018942;0.10294118;2.3028824;0.105;2.3006694;0.107;20;20;20;20
2.307759;0.05147059;2.3029256;0.105;2.3006308;0.107;20;20;20;20
2.3048236;0.14705883;2.3029466;0.105;2.3006387;0.107;20;20;20;20
2.2951314;0.11764706;2.3029394;0.105;2.3006277;0.107;20;20;20;20
2.2966516;0.14705883;2.3029792;0.105;2.3006387;0.107;20;20;20;20
2.308569;0.09558824;2.303007;0.105;2.300589;0.107;20;20;20;20
2.2991621;0.10294118;2.3029978;0.105;2.3005924;0.107;20;20;20;20
2.299725;0.125;2.3030126;0.105;2.3005958;0.107;20;20;20;20
2.3033044;0.036764707;2.3030622;0.105;2.3005693;0.107;20;20;20;20
2.301844;0.080882356;2.3030574;0.107;2.3005512;0.126;20;20;20;20
2.3002582;0.080882356;2.3030436;0.107;2.300571;0.126;20;20;20;20
2.2938526;0.13970588;2.3030758;0.106;2.3005996;0.099;20;20;20;20
2.3093038;0.080882356;2.3030882;0.106;2.300617;0.099;20;20;20;20
2.3043973;0.125;2.3030665;0.106;2.3006604;0.099;20;20;20;20
2.2965646;0.10294118;2.3030875;0.106;2.3006184;0.099;20;20;20;20
2.2940512;0.16176471;2.303079;0.106;2.3006334;0.099;20;20;20;20
2.3039134;0.073529415;2.3031075;0.106;2.300629;0.099;20;20;20;20
2.3024716;0.0882353;2.3030868;0.106;2.3005877;0.099;20;20;20;20
2.3093455;0.11764706;2.3030841;0.106;2.3005505;0.099;20;20;20;20
2.3051758;0.080882356;2.3030708;0.107;2.300521;0.126;20;20;20;20
2.3094392;0.09558824;2.303115;0.107;2.3005044;0.126;20;20;20;20
2.2937343;0.0882353;2.3030922;0.106;2.3005412;0.099;20;20;20;20
2.3062608;0.13235295;2.3030958;0.107;2.3005137;0.126;20;20;20;20
2.3024685;0.11029412;2.303102;0.107;2.3004692;0.126;20;20;20;20
2.294173;0.125;2.3031206;0.107;2.3004458;0.126;20;20;20;20
2.3012033;0.11029412;2.3030927;0.107;2.3004801;0.126;20;20;20;20
2.2967782;0.13970588;2.3031301;0.107;2.3004174;0.126;20;20;20;20
2.2984166;0.11764706;2.3031378;0.107;2.300426;0.126;20;20;20;20
2.3071978;0.11029412;2.303144;0.107;2.300452;0.126;20;20;20;20
2.3091698;0.073529415;2.303137;0.107;2.3004522;0.126;20;20;20;20
2.3009589;0.09558824;2.3031073;0.107;2.3004515;0.126;20;20;20;20
2.2995787;0.13235295;2.3030868;0.107;2.30052;0.126;20;20;20;20
2.3036397;0.10294118;2.3031163;0.107;2.3004317;0.126;20;20;20;20
2.301484;0.10294118;2.3031063;0.107;2.3004851;0.126;20;20;20;20
2.301957;0.09558824;2.3031495;0.107;2.3004847;0.126;20;20;20;20
2.3073199;0.073529415;2.3031468;0.107;2.3005052;0.126;20;20;20;20
2.2923565;0.09558824;2.3031356;0.106;2.30052;0.099;20;20;20;20
2.3010786;0.09558824;2.3031533;0.106;2.300528;0.099;20;20;20;20
2.2998354;0.16176471;2.3031669;0.107;2.3004854;0.126;20;20;20;20
2.3035865;0.09558824;2.303148;0.107;2.3004441;0.126;20;20;20;20
2.3011346;0.10294118;2.3031402;0.106;2.3004935;0.099;20;20;20;20
2.3102531;0.10294118;2.3031535;0.107;2.3004422;0.126;20;20;20;20
2.2927923;0.13970588;2.303109;0.107;2.3004293;0.126;20;20;20;20
2.3058825;0.18382353;2.303179;0.107;2.3004184;0.126;20;20;20;20
2.3075895;0.10294118;2.303127;0.107;2.300409;0.126;20;20;20;20
2.308581;0.10294118;2.303129;0.107;2.3003325;0.126;20;20;20;20
2.3061955;0.11029412;2.3030953;0.107;2.3003564;0.126;20;20;20;20
2.299833;0.05147059;2.3030806;0.107;2.300343;0.126;20;20;20;20
2.2973216;0.13235295;2.3030837;0.107;2.3004093;0.126;20;20;20;20
2.3006682;0.125;2.3030818;0.107;2.3004458;0.126;20;20;20;20
2.3075871;0.11764706;2.303086;0.107;2.3004198;0.126;20;20;20;20
2.299406;0.13970588;2.3030875;0.107;2.3004715;0.126;20;20;20;20
2.3013535;0.073529415;2.3030841;0.107;2.3004458;0.126;20;20;20;20
2.3130896;0.05882353;2.3031065;0.107;2.300388;0.126;20;20;20;20
2.3017316;0.11029412;2.303097;0.107;2.3004563;0.126;20;20;20;20
2.3054101;0.073529415;2.3031065;0.107;2.300491;0.126;20;20;20;20
2.305136;0.14705883;2.3031294;0.107;2.300425;0.126;20;20;20;20
2.3116348;0.11764706;2.3031445;0.107;2.3004043;0.126;20;20;20;20
2.3012464;0.13970588;2.3030944;0.107;2.3004084;0.126;20;20;20;20
2.3004472;0.080882356;2.3031476;0.107;2.3003607;0.126;20;20;20;20
2.3042572;0.09558824;2.3031373;0.107;2.300373;0.126;20;20;20;20
2.292786;0.13235295;2.3031247;0.107;2.3003838;0.126;20;20;20;20
2.3062725;0.09558824;2.3031366;0.107;2.3004239;0.126;20;20;20;20
2.2985806;0.080882356;2.303128;0.107;2.3004012;0.126;20;20;20;20
2.3062232;0.11029412;2.3031507;0.107;2.30044;0.126;20;20;20;20
2.3071914;0.09558824;2.303166;0.107;2.3004038;0.126;20;20;20;20
2.3049989;0.125;2.303142;0.107;2.300414;0.126;20;20;20;20
2.2984388;0.13970588;2.3031363;0.107;2.3003726;0.126;20;20;20;20
2.296746;0.13970588;2.3031287;0.107;2.3004088;0.126;20;20;20;20
2.2942495;0.125;2.303129;0.107;2.3004076;0.126;20;20;20;20
2.2991798;0.11764706;2.3031485;0.107;2.3004098;0.126;20;20;20;20
2.2977266;0.13235295;2.303134;0.107;2.3004565;0.126;20;20;20;20
2.3092713;0.080882356;2.3030949;0.107;2.3004565;0.126;20;20;20;20
2.3015726;0.11764706;2.3031192;0.107;2.3005042;0.126;20;20;20;20
2.3018794;0.10294118;2.3031113;0.107;2.3004944;0.126;20;20;20;20
2.2956016;0.11029412;2.3031218;0.107;2.30051;0.126;20;20;20;20
2.3002462;0.11029412;2.303101;0.107;2.3005328;0.126;20;20;20;20
2.2987645;0.13970588;2.3031306;0.107;2.3005397;0.126;20;20;20;20
2.298925;0.073529415;2.3031268;0.107;2.3005686;0.126;20;20;20;20
2.3068974;0.080882356;2.3031542;0.107;2.3005605;0.126;20;20;20;20
2.2901988;0.1764706;2.303167;0.107;2.3005478;0.126;20;20;20;20
2.311156;0.036764707;2.3031664;0.107;2.300485;0.126;20;20;20;20
2.305225;0.073529415;2.3031778;0.107;2.3005264;0.126;20;20;20;20
2.299107;0.125;2.3031874;0.106;2.3005779;0.099;20;20;20;20
2.3092995;0.066176474;2.303149;0.107;2.300557;0.126;20;20;20;20
2.3089921;0.0882353;2.3031325;0.106;2.3005722;0.099;20;20;20;20
2.3002663;0.05147059;2.3031204;0.107;2.3004813;0.126;20;20;20;20
2.3047488;0.09558824;2.3031483;0.106;2.3005188;0.099;20;20;20;20
2.2971826;0.066176474;2.303149;0.106;2.3005424;0.099;20;20;20;20
2.300864;0.11764706;2.3031695;0.106;2.3004787;0.099;20;20;20;20
2.2972908;0.09558824;2.303133;0.107;2.3004837;0.126;20;20;20;20
2.3029692;0.11029412;2.3031883;0.107;2.3004556;0.126;20;20;20;20
2.312301;0.0882353;2.3031497;0.107;2.300519;0.126;20;20;20;20
2.3038056;0.11029412;2.3031628;0.107;2.3004813;0.126;20;20;20;20
2.3106415;0.09558824;2.3031397;0.106;2.3005266;0.099;20;20;20;20
2.300894;0.080882356;2.3031335;0.107;2.3004792;0.126;20;20;20;20
2.2931356;0.11029412;2.30312;0.107;2.3005426;0.126;20;20;20;20
2.2955377;0.125;2.303141;0.106;2.3005562;0.099;20;20;20;20
2.3097959;0.080882356;2.3031406;0.107;2.3004973;0.126;20;20;20;20
2.2944536;0.0882353;2.3031104;0.106;2.3005297;0.099;20;20;20;20
2.306783;0.05882353;2.3031354;0.106;2.3005037;0.099;20;20;20;20
2.3051763;0.0882353;2.3031774;0.107;2.300488;0.126;20;20;20;20
2.3023143;0.05882353;2.3031592;0.107;2.3004599;0.126;20;20;20;20
2.300423;0.0882353;2.3031807;0.107;2.3004618;0.126;20;20;20;20
2.3054848;0.125;2.3031957;0.106;2.3004708;0.099;20;20;20;20
2.3089905;0.0882353;2.3031504;0.106;2.3005173;0.099;20;20;20;20
2.2930179;0.14705883;2.3031528;0.106;2.3005295;0.099;20;20;20;20
2.3080626;0.10294118;2.3031642;0.106;2.3005648;0.099;20;20;20;20
