loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.24095;0.27941176;2.285734;0.302;2.2838988;0.313;224;224;224;224
6.6105003;0.16176471;2.2921455;0.116;2.2895594;0.136;224;224;224;224
4.4354362;0.11029412;2.2979753;0.107;2.2947958;0.126;224;224;224;224
3.2590253;0.13235295;2.3007483;0.107;2.2975748;0.126;224;224;224;224
2.7121897;0.13235295;2.302365;0.107;2.2990565;0.126;224;224;224;224
2.475702;0.09558824;2.302927;0.107;2.299368;0.126;224;224;224;224
2.3871284;0.11764706;2.302973;0.107;2.2993798;0.126;224;224;224;224
2.3625364;0.09558824;2.302915;0.107;2.29946;0.126;224;224;224;224
2.3400621;0.10294118;2.302878;0.107;2.299503;0.126;224;224;224;224
2.3512304;0.04411765;2.3029373;0.107;2.2994328;0.126;224;224;224;224
2.342232;0.11029412;2.3030026;0.107;2.29944;0.126;224;224;224;224
2.3388941;0.14705883;2.3030772;0.107;2.2994015;0.126;224;224;224;224
2.3379135;0.13970588;2.3031301;0.107;2.299353;0.126;224;224;224;224
2.3481123;0.10294118;2.3032053;0.107;2.2993162;0.126;224;224;224;224
2.3375351;0.15441176;2.303268;0.107;2.299303;0.126;224;224;224;224
2.3428013;0.10294118;2.3033273;0.107;2.2993062;0.126;224;224;224;224
2.3457813;0.080882356;2.3033772;0.107;2.2993104;0.126;224;224;224;224
2.346536;0.080882356;2.3034277;0.107;2.2993183;0.126;224;224;224;224
2.3426204;0.125;2.303481;0.107;2.2993684;0.126;224;224;224;224
2.3308659;0.1764706;2.3035128;0.107;2.2993338;0.126;224;224;224;224
2.3388314;0.11764706;2.303553;0.107;2.29934;0.126;224;224;224;224
2.3358233;0.09558824;2.3035889;0.107;2.2993689;0.126;224;224;224;224
2.3411899;0.073529415;2.3036199;0.107;2.2994115;0.126;224;224;224;224
2.3427339;0.11764706;2.303714;0.107;2.299453;0.126;224;224;224;224
2.3442657;0.066176474;2.3037064;0.107;2.299449;0.126;224;224;224;224
2.3494365;0.066176474;2.303744;0.107;2.2994723;0.126;224;224;224;224
2.3352768;0.14705883;2.3037336;0.107;2.2994666;0.126;224;224;224;224
2.335044;0.11029412;2.3037665;0.107;2.2995172;0.126;224;224;224;224
2.3442895;0.14705883;2.3038373;0.107;2.2995255;0.126;224;224;224;224
2.3484874;0.05882353;2.3038435;0.107;2.2995586;0.126;224;224;224;224
2.3398023;0.14705883;2.3038738;0.107;2.2995062;0.126;224;224;224;224
2.32988;0.15441176;2.3038828;0.107;2.2995026;0.126;224;224;224;224
2.3389041;0.066176474;2.3039207;0.107;2.2994692;0.126;224;224;224;224
2.3462896;0.10294118;2.3039658;0.106;2.2994642;0.099;224;224;224;224
2.3359487;0.11764706;2.3040164;0.107;2.299425;0.126;224;224;224;224
2.340464;0.11029412;2.3040473;0.107;2.299421;0.126;224;224;224;224
2.3484173;0.10294118;2.3041015;0.107;2.2994404;0.126;224;224;224;224
2.3438523;0.09558824;2.3040864;0.106;2.299432;0.099;224;224;224;224
2.3403964;0.0882353;2.3040817;0.106;2.2994695;0.099;224;224;224;224
2.333579;0.09558824;2.304116;0.089;2.2994728;0.11;224;224;224;224
2.34504;0.073529415;2.3041232;0.106;2.2994087;0.099;224;224;224;224
2.3452122;0.10294118;2.3041232;0.089;2.2993917;0.11;224;224;224;224
2.3301377;0.13235295;2.3041277;0.106;2.2994463;0.099;224;224;224;224
2.3397179;0.14705883;2.3041275;0.106;2.2994342;0.099;224;224;224;224
2.3473015;0.066176474;2.304177;0.106;2.2994719;0.099;224;224;224;224
2.3514671;0.080882356;2.3041444;0.106;2.299448;0.099;224;224;224;224
2.3349833;0.13970588;2.3041508;0.106;2.299465;0.099;224;224;224;224
2.344758;0.080882356;2.3041186;0.106;2.29946;0.099;224;224;224;224
2.3404417;0.11764706;2.3041372;0.106;2.2994463;0.099;224;224;224;224
2.3388271;0.073529415;2.304141;0.106;2.2994356;0.099;224;224;224;224
2.3367493;0.11764706;2.3041756;0.106;2.2993844;0.099;224;224;224;224
2.3522263;0.11764706;2.3041582;0.106;2.2994115;0.099;224;224;224;224
2.336326;0.13235295;2.3041399;0.106;2.2994542;0.099;224;224;224;224
2.3434763;0.0882353;2.3041594;0.106;2.2993977;0.099;224;224;224;224
2.3370128;0.13970588;2.3041654;0.106;2.2994301;0.099;224;224;224;224
2.3534746;0.05882353;2.3041844;0.106;2.2994535;0.099;224;224;224;224
2.3423514;0.11764706;2.3041713;0.106;2.2994716;0.099;224;224;224;224
2.3438208;0.13235295;2.3041599;0.106;2.2994525;0.099;224;224;224;224
2.341435;0.11764706;2.3041627;0.106;2.299466;0.099;224;224;224;224
2.3517833;0.10294118;2.3041646;0.106;2.2994854;0.099;224;224;224;224
2.3437686;0.13235295;2.3041394;0.106;2.2994554;0.099;224;224;224;224
2.3378289;0.13235295;2.3041074;0.106;2.2994778;0.099;224;224;224;224
2.3378007;0.10294118;2.304137;0.106;2.2995296;0.099;224;224;224;224
2.3464732;0.066176474;2.3041182;0.106;2.2995675;0.099;224;224;224;224
2.3362684;0.066176474;2.3041143;0.106;2.2995129;0.099;224;224;224;224
2.3358805;0.11764706;2.304106;0.106;2.299491;0.099;224;224;224;224
2.347449;0.0882353;2.3041627;0.106;2.2994838;0.099;224;224;224;224
2.3386774;0.11029412;2.304148;0.106;2.2994535;0.099;224;224;224;224
2.3487346;0.0882353;2.304154;0.106;2.2994566;0.099;224;224;224;224
2.353032;0.10294118;2.304148;0.106;2.2994766;0.099;224;224;224;224
2.3437507;0.11764706;2.3041577;0.106;2.299475;0.099;224;224;224;224
2.3397338;0.11764706;2.3041494;0.106;2.29949;0.099;224;224;224;224
2.3426187;0.09558824;2.304139;0.106;2.2995095;0.099;224;224;224;224
2.3435335;0.16176471;2.3041556;0.106;2.2994704;0.099;224;224;224;224
2.3387043;0.11029412;2.3041465;0.106;2.2995036;0.099;224;224;224;224
2.3356032;0.09558824;2.3041284;0.106;2.2995543;0.099;224;224;224;224
2.3344707;0.125;2.3041482;0.106;2.299541;0.099;224;224;224;224
