loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5718417;0.0882353;2.3031232;0.104;2.3018825;0.087;55;55;55;55
2.9868126;0.073529415;2.3032637;0.104;2.30141;0.087;55;55;55;55
2.634009;0.13235295;2.3032598;0.089;2.300936;0.11;55;55;55;55
2.447554;0.125;2.3032658;0.089;2.3006332;0.11;55;55;55;55
2.3635955;0.10294118;2.3032439;0.089;2.3003125;0.11;55;55;55;55
2.323958;0.080882356;2.3032498;0.089;2.3001194;0.11;55;55;55;55
2.313031;0.11764706;2.3032718;0.089;2.2999654;0.11;55;55;55;55
2.3033216;0.11029412;2.3033116;0.089;2.2998154;0.11;55;55;55;55
2.306734;0.10294118;2.3033454;0.107;2.2996633;0.126;55;55;55;55
2.302903;0.1764706;2.3033922;0.107;2.299553;0.126;55;55;55;55
2.3057656;0.16911764;2.3034258;0.107;2.2993999;0.126;55;55;55;55
2.3053796;0.14705883;2.303486;0.107;2.2992816;0.126;55;55;55;55
2.3159215;0.11764706;2.303519;0.107;2.299178;0.126;55;55;55;55
2.3025692;0.11029412;2.3035512;0.107;2.2991002;0.126;55;55;55;55
2.3024142;0.14705883;2.303604;0.107;2.2990496;0.126;55;55;55;55
2.312656;0.066176474;2.3036265;0.107;2.2989607;0.126;55;55;55;55
2.3072722;0.066176474;2.3036487;0.107;2.2989461;0.126;55;55;55;55
2.2987812;0.11029412;2.3036923;0.107;2.2988682;0.126;55;55;55;55
2.2993374;0.11029412;2.3037648;0.107;2.2988548;0.126;55;55;55;55
2.305222;0.13970588;2.3038037;0.107;2.2987807;0.126;55;55;55;55
2.3065672;0.11029412;2.303862;0.107;2.2986958;0.126;55;55;55;55
2.3031812;0.13235295;2.3038547;0.107;2.298691;0.126;55;55;55;55
2.3159416;0.09558824;2.3038943;0.107;2.298601;0.126;55;55;55;55
2.3118792;0.125;2.30386;0.107;2.2986093;0.126;55;55;55;55
2.3079028;0.10294118;2.3038564;0.107;2.2985873;0.126;55;55;55;55
2.2989445;0.10294118;2.303848;0.107;2.2986221;0.126;55;55;55;55
2.3004982;0.13235295;2.3038623;0.107;2.2986517;0.126;55;55;55;55
2.3044436;0.125;2.303844;0.107;2.2986205;0.126;55;55;55;55
