loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.859716;0.5441176;1.2721779;0.633;1.3179293;0.613;401;401;401;401
13.670681;0.6691176;1.0623764;0.745;1.0981836;0.742;401;401;401;401
8.717502;0.6985294;1.0266731;0.759;1.061551;0.753;401;401;401;401
5.9509106;0.6691176;0.97945625;0.791;1.0146133;0.782;401;401;401;401
4.1615705;0.6764706;0.9686607;0.806;1.0008318;0.796;401;401;401;401
3.6023247;0.6691176;0.94115376;0.817;0.96436703;0.808;401;401;401;401
2.8775423;0.6985294;0.94835055;0.794;0.9797252;0.768;401;401;401;401
2.729163;0.6911765;0.91001844;0.821;0.9374184;0.8;401;401;401;401
2.7440615;0.6691176;0.89317214;0.815;0.9145077;0.799;401;401;401;401
2.4040267;0.7132353;0.8821408;0.824;0.89913917;0.816;401;401;401;401
2.258101;0.72794116;0.86947215;0.827;0.88456583;0.828;401;401;401;401
2.269756;0.6911765;0.84599084;0.828;0.86274356;0.811;401;401;401;401
2.0713758;0.7794118;0.83251286;0.832;0.8571676;0.813;401;401;401;401
2.2369254;0.7205882;0.8085827;0.853;0.8286359;0.825;401;401;401;401
2.1236057;0.7058824;0.79406667;0.848;0.810982;0.831;401;401;401;401
2.0253646;0.6985294;0.7821875;0.846;0.8093512;0.824;401;401;401;401
2.0038865;0.75735295;0.7697477;0.844;0.7778554;0.842;401;401;401;401
2.0178707;0.72794116;0.76855916;0.85;0.790261;0.834;401;401;401;401
1.8593519;0.75;0.74479985;0.863;0.76621914;0.84;401;401;401;401
1.9446535;0.7647059;0.7448494;0.851;0.75756234;0.842;401;401;401;401
1.9179616;0.7352941;0.7388777;0.87;0.7519527;0.855;401;401;401;401
1.9032371;0.7132353;0.7251354;0.858;0.7356239;0.85;401;401;401;401
1.9812849;0.74264705;0.715864;0.862;0.73093957;0.843;401;401;401;401
1.8251084;0.72794116;0.73504263;0.858;0.7384814;0.854;401;401;401;401
1.7066023;0.7794118;0.719978;0.858;0.7320098;0.855;401;401;401;401
1.7998526;0.7058824;0.7244542;0.854;0.7433502;0.852;401;401;401;401
1.8297894;0.7058824;0.6988071;0.874;0.70525;0.853;401;401;401;401
1.6568031;0.74264705;0.70056254;0.864;0.7134143;0.85;401;401;401;401
1.7433304;0.72794116;0.7080057;0.865;0.7060737;0.857;401;401;401;401
1.7584109;0.74264705;0.69041234;0.872;0.6970441;0.866;401;401;401;401
1.6722114;0.75735295;0.6878887;0.873;0.701682;0.858;401;401;401;401
1.4927988;0.8308824;0.67970335;0.865;0.68815917;0.859;401;401;401;401
1.8455436;0.6985294;0.6789396;0.873;0.68775797;0.869;401;401;401;401
1.7254487;0.7794118;0.6758994;0.866;0.6829603;0.857;401;401;401;401
1.3155755;0.8235294;0.68129814;0.872;0.6923679;0.856;401;401;401;401
1.6354313;0.75;0.6701512;0.875;0.6791059;0.865;401;401;401;401
1.842948;0.7132353;0.68035144;0.867;0.6738244;0.869;401;401;401;401
1.7513977;0.7205882;0.6669448;0.866;0.67924654;0.86;401;401;401;401
1.6199498;0.7794118;0.6753553;0.869;0.67887396;0.865;401;401;401;401
1.5670269;0.7794118;0.66215533;0.869;0.66827905;0.863;401;401;401;401
1.8004111;0.6838235;0.65561366;0.871;0.6633093;0.862;401;401;401;401
