loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.159527;0.7132353;1.2250506;0.648;1.2450885;0.651;419;419;419;419
14.574286;0.6985294;0.9934839;0.78;1.026231;0.771;419;419;419;419
9.18107;0.6691176;0.9792252;0.792;1.0114468;0.772;419;419;419;419
5.9480543;0.7058824;0.9669849;0.81;0.9949132;0.785;419;419;419;419
4.1917095;0.7647059;0.94974965;0.801;0.9767819;0.79;419;419;419;419
3.3223906;0.7058824;0.9643413;0.786;0.97967786;0.787;419;419;419;419
2.9701657;0.6764706;0.9008788;0.814;0.9142213;0.823;419;419;419;419
2.9748049;0.5955882;0.88669896;0.806;0.90551543;0.807;419;419;419;419
2.6154568;0.63235295;0.89293295;0.797;0.8953249;0.807;419;419;419;419
2.377571;0.7058824;0.83868504;0.839;0.856553;0.842;419;419;419;419
2.4203897;0.6617647;0.83825654;0.824;0.84946954;0.845;419;419;419;419
2.1320324;0.7867647;0.8166243;0.841;0.8404788;0.83;419;419;419;419
1.9485884;0.7794118;0.81701267;0.832;0.8428072;0.826;419;419;419;419
2.2454162;0.6911765;0.79749686;0.83;0.81238955;0.843;419;419;419;419
1.9026384;0.7867647;0.77229136;0.853;0.79229414;0.844;419;419;419;419
1.8845387;0.7132353;0.78903687;0.83;0.7950597;0.848;419;419;419;419
1.9154798;0.75735295;0.75895286;0.854;0.7657888;0.854;419;419;419;419
2.0119174;0.75;0.75963765;0.853;0.77809507;0.843;419;419;419;419
1.7661618;0.77205884;0.7447958;0.846;0.76132834;0.844;419;419;419;419
2.0623174;0.7058824;0.7398759;0.852;0.7524977;0.856;419;419;419;419
1.8036288;0.7794118;0.7560611;0.841;0.76014805;0.855;419;419;419;419
1.7658795;0.8014706;0.7304204;0.856;0.73801374;0.858;419;419;419;419
1.8153193;0.7647059;0.7138771;0.854;0.73213977;0.851;419;419;419;419
1.9130096;0.7058824;0.726562;0.853;0.73916787;0.847;419;419;419;419
1.9015962;0.74264705;0.73014396;0.844;0.7256361;0.86;419;419;419;419
1.8301482;0.74264705;0.6975207;0.864;0.7030739;0.859;419;419;419;419
1.764257;0.8161765;0.71303695;0.852;0.71244633;0.855;419;419;419;419
1.6376474;0.7794118;0.7014726;0.858;0.70511466;0.863;419;419;419;419
1.8588729;0.7205882;0.7039349;0.86;0.70863354;0.86;419;419;419;419
1.8403467;0.72794116;0.6778047;0.865;0.6845445;0.868;419;419;419;419
1.6733528;0.7352941;0.68611705;0.864;0.6982195;0.859;419;419;419;419
1.4963504;0.77205884;0.6820284;0.871;0.6912266;0.857;419;419;419;419
1.8258827;0.7352941;0.67243904;0.871;0.6867019;0.855;419;419;419;419
1.7013297;0.75;0.6640505;0.878;0.68100524;0.859;419;419;419;419
1.7013158;0.72794116;0.6650468;0.869;0.6652611;0.868;419;419;419;419
1.763943;0.7352941;0.6808365;0.864;0.6916365;0.847;419;419;419;419
1.7249596;0.7058824;0.65391237;0.883;0.6695992;0.865;419;419;419;419
1.6088504;0.75735295;0.6491673;0.878;0.66758496;0.859;419;419;419;419
1.9085848;0.6911765;0.6394845;0.884;0.6574229;0.865;419;419;419;419
1.7137567;0.7205882;0.6487748;0.875;0.65538436;0.87;419;419;419;419
1.4898405;0.7867647;0.64565206;0.882;0.6586728;0.863;419;419;419;419
1.5656978;0.7867647;0.6391605;0.886;0.6540573;0.861;419;419;419;419
1.6482393;0.75735295;0.6294179;0.881;0.6420411;0.872;419;419;419;419
1.3691882;0.8382353;0.64578;0.876;0.65291387;0.867;419;419;419;419
1.6479964;0.7352941;0.6395796;0.876;0.6515189;0.865;419;419;419;419
1.6504256;0.74264705;0.6317173;0.882;0.6414869;0.87;419;419;419;419
1.4410394;0.8014706;0.64841866;0.874;0.6503802;0.871;419;419;419;419
1.7140863;0.74264705;0.61412627;0.887;0.6345861;0.864;419;419;419;419
1.5199592;0.7867647;0.6214947;0.889;0.63932526;0.864;419;419;419;419
1.7636232;0.7352941;0.616662;0.886;0.63588136;0.866;419;419;419;419
1.5155795;0.77205884;0.62716305;0.889;0.6441813;0.866;419;419;419;419
1.6659417;0.7352941;0.61451787;0.88;0.630094;0.866;419;419;419;419
1.6684954;0.7352941;0.605087;0.885;0.6334099;0.859;419;419;419;419
1.6119642;0.77205884;0.6295968;0.883;0.6444536;0.865;419;419;419;419
1.6015046;0.74264705;0.60319084;0.886;0.62694573;0.864;419;419;419;419
1.6583638;0.7205882;0.6278759;0.881;0.63360006;0.873;419;419;419;419
1.607402;0.75;0.6159569;0.883;0.62947804;0.869;419;419;419;419
1.4734329;0.7941176;0.6183274;0.881;0.6300476;0.872;419;419;419;419
1.4232467;0.7867647;0.61459;0.887;0.6363134;0.864;419;419;419;419
