loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.664259;0.24264705;2.2776413;0.275;2.2756348;0.275;268;268;268;268
7.9488134;0.16176471;2.2836611;0.204;2.2806177;0.191;268;268;268;268
5.0938883;0.14705883;2.292756;0.123;2.2890632;0.142;268;268;268;268
3.5735319;0.0882353;2.296294;0.111;2.2928886;0.127;268;268;268;268
2.840477;0.11029412;2.2946036;0.117;2.2919345;0.131;268;268;268;268
2.5267355;0.20588236;2.280795;0.222;2.279848;0.226;268;268;268;268
2.394813;0.16176471;2.226363;0.222;2.2308326;0.237;268;268;268;268
2.3435483;0.16176471;2.111572;0.208;2.1214821;0.215;268;268;268;268
2.223132;0.19117647;2.0180922;0.255;2.0220456;0.245;268;268;268;268
2.1351292;0.1985294;1.9161754;0.258;1.9147271;0.266;268;268;268;268
2.0875807;0.2647059;1.8421931;0.284;1.8381608;0.275;268;268;268;268
2.1081555;0.1985294;1.8226029;0.298;1.8221729;0.298;268;268;268;268
2.2546577;0.22058824;1.8032622;0.3;1.8045574;0.297;268;268;268;268
2.1706748;0.29411766;1.8122412;0.287;1.815979;0.285;268;268;268;268
2.152049;0.2647059;1.7885139;0.294;1.7930216;0.294;268;268;268;268
2.028868;0.2647059;1.7793195;0.306;1.7821071;0.306;268;268;268;268
2.206084;0.29411766;1.7686746;0.308;1.7720895;0.308;268;268;268;268
2.1927264;0.24264705;1.7632331;0.3;1.7669611;0.315;268;268;268;268
2.0550754;0.22794117;1.7495923;0.318;1.7511818;0.349;268;268;268;268
2.1879458;0.2867647;1.7404745;0.317;1.7430668;0.33;268;268;268;268
2.0613348;0.2720588;1.7362874;0.328;1.7373422;0.347;268;268;268;268
1.9962337;0.33088234;1.7290117;0.328;1.7295935;0.363;268;268;268;268
2.0463917;0.29411766;1.7214155;0.318;1.7195019;0.348;268;268;268;268
2.0021195;0.3382353;1.7102281;0.371;1.7055968;0.376;268;268;268;268
1.9637264;0.36764705;1.7004844;0.368;1.6920073;0.393;268;268;268;268
2.023651;0.33088234;1.7226998;0.311;1.7155477;0.33;268;268;268;268
1.9140998;0.36764705;1.6882799;0.35;1.6779054;0.382;268;268;268;268
2.0460587;0.3382353;1.6794258;0.355;1.6659153;0.388;268;268;268;268
2.106124;0.25;1.6740543;0.353;1.6592193;0.383;268;268;268;268
1.9039112;0.3382353;1.6696941;0.378;1.6558498;0.39;268;268;268;268
1.9464015;0.32352942;1.6648242;0.368;1.6484429;0.398;268;268;268;268
2.0081153;0.38235295;1.6584123;0.382;1.639094;0.406;268;268;268;268
1.9512657;0.34558824;1.6515046;0.373;1.6341028;0.401;268;268;268;268
1.9683034;0.24264705;1.6499386;0.366;1.6285688;0.388;268;268;268;268
1.9701086;0.33088234;1.6374695;0.386;1.6169124;0.403;268;268;268;268
1.8684516;0.41911766;1.636952;0.387;1.6161263;0.403;268;268;268;268
1.8717504;0.4117647;1.6300005;0.381;1.6078507;0.41;268;268;268;268
1.8556418;0.3897059;1.630094;0.392;1.603782;0.419;268;268;268;268
1.9103996;0.4117647;1.6191921;0.393;1.5944219;0.416;268;268;268;268
2.0167553;0.34558824;1.6166506;0.396;1.5931017;0.408;268;268;268;268
2.0484188;0.30882353;1.6141486;0.373;1.5886544;0.401;268;268;268;268
1.874727;0.43382353;1.6205945;0.388;1.6037107;0.432;268;268;268;268
1.8682475;0.38235295;1.6082703;0.379;1.5862641;0.424;268;268;268;268
1.750114;0.3897059;1.6009834;0.394;1.578292;0.422;268;268;268;268
1.8313463;0.3970588;1.6017681;0.389;1.5770435;0.424;268;268;268;268
