loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.138088;0.22058824;2.2619557;0.325;2.2639768;0.355;258;258;258;258
7.679451;0.1985294;2.2425902;0.269;2.2455812;0.291;258;258;258;258
4.940423;0.21323529;2.1501982;0.21;2.1597538;0.213;258;258;258;258
3.5030098;0.14705883;2.0324082;0.231;2.0391185;0.239;258;258;258;258
2.7505608;0.22058824;1.9476265;0.261;1.9459671;0.275;258;258;258;258
2.4035904;0.30147058;1.8375238;0.302;1.8335857;0.303;258;258;258;258
2.224462;0.2720588;1.836077;0.285;1.8376412;0.271;258;258;258;258
2.2132995;0.29411766;1.7978404;0.29;1.7988933;0.289;258;258;258;258
2.0594382;0.3382353;1.7525519;0.331;1.7572087;0.342;258;258;258;258
2.1552572;0.31617647;1.7193029;0.341;1.7237024;0.347;258;258;258;258
2.0478485;0.31617647;1.6734012;0.345;1.6772346;0.365;258;258;258;258
2.092493;0.30147058;1.6348015;0.387;1.6349714;0.406;258;258;258;258
2.0397077;0.3602941;1.5952156;0.41;1.5952183;0.415;258;258;258;258
2.0346272;0.3602941;1.5438603;0.444;1.5429946;0.45;258;258;258;258
2.0233734;0.3529412;1.5128151;0.467;1.5117216;0.468;258;258;258;258
2.0564892;0.34558824;1.5160639;0.442;1.5177546;0.45;258;258;258;258
2.0468535;0.40441176;1.4846759;0.477;1.4813861;0.471;258;258;258;258
1.9713211;0.4117647;1.451663;0.503;1.4546328;0.5;258;258;258;258
1.8327483;0.4779412;1.4357202;0.523;1.4344846;0.52;258;258;258;258
2.0235882;0.49264705;1.4238789;0.545;1.4318863;0.514;258;258;258;258
1.8227198;0.47058824;1.4082494;0.544;1.4141878;0.522;258;258;258;258
1.9633168;0.38235295;1.394241;0.545;1.402631;0.526;258;258;258;258
1.8301028;0.4852941;1.3867157;0.548;1.3965636;0.537;258;258;258;258
1.7867483;0.5;1.367335;0.568;1.383666;0.544;258;258;258;258
1.8656504;0.44852942;1.3597469;0.579;1.3773955;0.548;258;258;258;258
1.8499084;0.4852941;1.3468764;0.578;1.3640183;0.558;258;258;258;258
1.7900155;0.5735294;1.344318;0.571;1.3702509;0.538;258;258;258;258
1.702842;0.5147059;1.3264074;0.606;1.3405654;0.577;258;258;258;258
1.7768608;0.5294118;1.3152825;0.591;1.3386042;0.561;258;258;258;258
1.8697754;0.5441176;1.303135;0.601;1.3271848;0.573;258;258;258;258
1.700601;0.5514706;1.3027334;0.603;1.3233031;0.575;258;258;258;258
1.7961498;0.4852941;1.2854661;0.614;1.305719;0.58;258;258;258;258
1.9316585;0.44117647;1.2904983;0.598;1.3241701;0.557;258;258;258;258
1.8764315;0.5441176;1.2762727;0.634;1.2965976;0.584;258;258;258;258
2.0023596;0.47058824;1.270628;0.631;1.2991439;0.58;258;258;258;258
1.8708192;0.5882353;1.2710934;0.627;1.2994708;0.579;258;258;258;258
1.6928929;0.6102941;1.259283;0.628;1.2789595;0.599;258;258;258;258
1.6839451;0.5882353;1.2486708;0.631;1.2720883;0.601;258;258;258;258
1.7016567;0.5441176;1.2489804;0.636;1.2758251;0.589;258;258;258;258
1.9093113;0.50735295;1.2517873;0.638;1.2650663;0.611;258;258;258;258
1.6818948;0.60294116;1.245706;0.615;1.283479;0.581;258;258;258;258
1.6693876;0.5735294;1.2404567;0.621;1.279166;0.582;258;258;258;258
1.7951813;0.5735294;1.2285739;0.633;1.2541305;0.604;258;258;258;258
1.8010055;0.5294118;1.2234972;0.64;1.25609;0.601;258;258;258;258
1.8787416;0.50735295;1.2203406;0.635;1.2552282;0.605;258;258;258;258
1.8597369;0.50735295;1.2183981;0.636;1.2519525;0.608;258;258;258;258
1.8486527;0.5441176;1.2123001;0.643;1.2424821;0.607;258;258;258;258
1.6362597;0.5882353;1.2157006;0.63;1.2454926;0.606;258;258;258;258
1.667106;0.5735294;1.2051045;0.646;1.2327589;0.62;258;258;258;258
1.5935297;0.5955882;1.2008367;0.637;1.2363377;0.611;258;258;258;258
1.8546127;0.5514706;1.1983562;0.65;1.2248352;0.628;258;258;258;258
1.7517631;0.5367647;1.1956415;0.641;1.2342889;0.608;258;258;258;258
1.6829455;0.61764705;1.1886035;0.645;1.2305871;0.617;258;258;258;258
1.798543;0.5294118;1.1842215;0.641;1.2205076;0.62;258;258;258;258
1.8014147;0.5661765;1.1888506;0.647;1.2242982;0.62;258;258;258;258
1.5608609;0.5882353;1.1909343;0.637;1.2305924;0.612;258;258;258;258
1.8123299;0.47058824;1.1776978;0.655;1.2034032;0.64;258;258;258;258
1.5042064;0.63235295;1.1758667;0.642;1.2245817;0.621;258;258;258;258
1.5314294;0.60294116;1.1752734;0.646;1.212282;0.624;258;258;258;258
1.6633744;0.6102941;1.1768645;0.653;1.2040747;0.632;258;258;258;258
1.5717826;0.6102941;1.1712217;0.648;1.2140744;0.619;258;258;258;258
1.7724639;0.5514706;1.1618484;0.654;1.2035525;0.626;258;258;258;258
1.6605966;0.625;1.1734059;0.651;1.1997266;0.636;258;258;258;258
