loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.383979;0.44852942;2.001109;0.599;2.0228908;0.57;311;311;311;311
9.474968;0.5588235;1.2125416;0.67;1.2497371;0.656;311;311;311;311
5.956403;0.6911765;1.1619506;0.713;1.221719;0.678;311;311;311;311
4.0423055;0.6617647;1.110376;0.741;1.1578755;0.707;311;311;311;311
3.2514052;0.5735294;1.0792068;0.722;1.1209363;0.701;311;311;311;311
2.7337284;0.6102941;1.0772923;0.712;1.1181663;0.708;311;311;311;311
2.4918895;0.5955882;1.035956;0.757;1.0752096;0.75;311;311;311;311
2.3139462;0.63235295;1.0129269;0.758;1.0547785;0.758;311;311;311;311
2.2570338;0.63235295;0.9891617;0.769;1.0319426;0.764;311;311;311;311
2.1825206;0.6397059;0.9789735;0.786;1.0198191;0.765;311;311;311;311
2.1098433;0.6617647;0.97196734;0.769;1.0137995;0.752;311;311;311;311
2.0805633;0.6544118;0.9367583;0.791;0.97083056;0.781;311;311;311;311
2.1055691;0.6544118;0.92887205;0.796;0.95974416;0.801;311;311;311;311
2.0167687;0.60294116;0.9140427;0.802;0.9487916;0.806;311;311;311;311
1.8090681;0.72794116;0.9018034;0.807;0.9349043;0.793;311;311;311;311
1.7483288;0.74264705;0.88685554;0.807;0.9198476;0.805;311;311;311;311
2.0481517;0.6838235;0.88270116;0.81;0.90910125;0.803;311;311;311;311
2.0967371;0.64705884;0.8650152;0.808;0.89141095;0.821;311;311;311;311
1.8479378;0.6838235;0.88171804;0.793;0.9122047;0.786;311;311;311;311
1.8267214;0.7058824;0.8529586;0.809;0.88442343;0.803;311;311;311;311
1.9276981;0.6102941;0.85628474;0.802;0.88480425;0.798;311;311;311;311
1.7020462;0.7352941;0.806668;0.821;0.84659475;0.822;311;311;311;311
1.4958577;0.7647059;0.8196093;0.824;0.8526943;0.808;311;311;311;311
1.8216823;0.6985294;0.7899494;0.829;0.83020234;0.819;311;311;311;311
1.943545;0.625;0.7975865;0.822;0.8276063;0.818;311;311;311;311
1.738607;0.6985294;0.80236375;0.82;0.81887096;0.83;311;311;311;311
1.6879386;0.7132353;0.785776;0.828;0.8146757;0.826;311;311;311;311
1.5829039;0.72794116;0.7730976;0.831;0.8010913;0.833;311;311;311;311
1.6638348;0.7205882;0.76949704;0.826;0.79137915;0.83;311;311;311;311
1.5607482;0.75735295;0.7630699;0.834;0.7992451;0.818;311;311;311;311
1.4928185;0.7941176;0.7610746;0.828;0.801011;0.814;311;311;311;311
1.7102895;0.7132353;0.74349964;0.832;0.77971107;0.821;311;311;311;311
1.5816166;0.74264705;0.7519719;0.84;0.77986556;0.827;311;311;311;311
1.5387568;0.7647059;0.7289501;0.844;0.7603699;0.839;311;311;311;311
1.8880143;0.6617647;0.74445105;0.845;0.7703959;0.835;311;311;311;311
1.7685484;0.7132353;0.7272925;0.847;0.7610171;0.838;311;311;311;311
1.6129227;0.7352941;0.72735035;0.836;0.76258796;0.821;311;311;311;311
1.6386154;0.72794116;0.7240299;0.842;0.7513527;0.835;311;311;311;311
1.5674003;0.7647059;0.72932;0.845;0.7529768;0.831;311;311;311;311
1.6265488;0.6838235;0.702302;0.851;0.73975044;0.824;311;311;311;311
1.662047;0.7132353;0.710185;0.849;0.7419182;0.838;311;311;311;311
1.7051868;0.7205882;0.73176736;0.835;0.75359136;0.837;311;311;311;311
1.6227282;0.7205882;0.72432506;0.842;0.7424371;0.842;311;311;311;311
1.6732438;0.6911765;0.70414525;0.845;0.72826463;0.837;311;311;311;311
1.656222;0.6985294;0.6902514;0.848;0.72264576;0.841;311;311;311;311
1.4497428;0.75735295;0.6955581;0.849;0.7288822;0.833;311;311;311;311
1.5663489;0.75;0.70681775;0.839;0.7298816;0.84;311;311;311;311
1.6460255;0.72794116;0.6929277;0.843;0.71842563;0.838;311;311;311;311
1.6054785;0.72794116;0.6966325;0.844;0.7152752;0.848;311;311;311;311
1.5312774;0.7352941;0.68474144;0.849;0.713209;0.833;311;311;311;311
1.5923631;0.75;0.68041885;0.845;0.70803934;0.841;311;311;311;311
1.4664788;0.77205884;0.6931774;0.846;0.7203514;0.841;311;311;311;311
1.6256975;0.6838235;0.67711484;0.844;0.699913;0.846;311;311;311;311
1.4894402;0.75;0.6749384;0.847;0.71437407;0.836;311;311;311;311
1.417401;0.7647059;0.68462384;0.846;0.7068411;0.846;311;311;311;311
1.7761419;0.64705884;0.67013454;0.85;0.69323546;0.849;311;311;311;311
1.4704514;0.7647059;0.6788821;0.851;0.7069227;0.843;311;311;311;311
1.5660317;0.74264705;0.6728998;0.849;0.6972416;0.844;311;311;311;311
1.4131217;0.75735295;0.6702187;0.842;0.7091063;0.836;311;311;311;311
1.4096143;0.75;0.6634165;0.848;0.6977209;0.838;311;311;311;311
1.5865293;0.7205882;0.66294867;0.848;0.70052147;0.84;311;311;311;311
1.6681658;0.6764706;0.67369485;0.848;0.6992787;0.847;311;311;311;311
1.6854649;0.6691176;0.66797644;0.849;0.7102175;0.831;311;311;311;311
1.4400957;0.7647059;0.681672;0.841;0.7174148;0.828;311;311;311;311
1.4800328;0.75735295;0.67630655;0.845;0.69438905;0.849;311;311;311;311
1.5152295;0.7352941;0.6781198;0.838;0.7005112;0.845;311;311;311;311
1.3459029;0.7941176;0.65783405;0.85;0.6848968;0.85;311;311;311;311
1.3586712;0.7941176;0.644707;0.858;0.6806318;0.848;311;311;311;311
1.3319824;0.77205884;0.6698269;0.849;0.6913396;0.847;311;311;311;311
1.4917202;0.72794116;0.6532951;0.853;0.68025887;0.85;311;311;311;311
1.4344058;0.7647059;0.6509674;0.85;0.68526983;0.843;311;311;311;311
1.481757;0.7647059;0.6515947;0.85;0.69598174;0.826;311;311;311;311
1.300837;0.8161765;0.64418244;0.851;0.67911965;0.851;311;311;311;311
1.8177212;0.6544118;0.6372207;0.858;0.66819453;0.853;311;311;311;311
1.6151452;0.72794116;0.65602887;0.854;0.6895995;0.846;311;311;311;311
1.6941893;0.6911765;0.6408276;0.86;0.67909324;0.848;311;311;311;311
1.5103086;0.77205884;0.6492037;0.852;0.68577856;0.85;311;311;311;311
1.6505804;0.6838235;0.6402024;0.855;0.67575526;0.85;311;311;311;311
1.5124664;0.7352941;0.6473054;0.858;0.6752496;0.85;311;311;311;311
1.5123396;0.74264705;0.6363604;0.854;0.6837168;0.839;311;311;311;311
1.5204623;0.7205882;0.6275718;0.861;0.66554;0.852;311;311;311;311
1.5798614;0.7132353;0.6662895;0.852;0.6877735;0.848;311;311;311;311
1.5772574;0.75;0.62932956;0.86;0.6729212;0.84;311;311;311;311
1.3366482;0.7867647;0.6389111;0.86;0.6755395;0.845;311;311;311;311
1.3978243;0.7941176;0.6288783;0.86;0.6653266;0.849;311;311;311;311
1.7108214;0.64705884;0.64876187;0.85;0.6767381;0.852;311;311;311;311
1.4387511;0.75;0.62367284;0.864;0.6591958;0.86;311;311;311;311
1.8220079;0.6397059;0.61876535;0.86;0.65782773;0.854;311;311;311;311
1.4903932;0.7352941;0.6189318;0.864;0.66013134;0.849;311;311;311;311
1.448096;0.7352941;0.6251901;0.859;0.6667101;0.844;311;311;311;311
1.3804376;0.7941176;0.62157;0.859;0.6671355;0.844;311;311;311;311
