loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.920122;0.080882356;2.300784;0.107;2.2988765;0.126;153;153;153;153
4.795268;0.11764706;2.3028667;0.107;2.2998703;0.126;153;153;153;153
3.5238385;0.09558824;2.303183;0.107;2.2998772;0.126;153;153;153;153
2.8346944;0.1764706;2.3033004;0.107;2.299822;0.126;153;153;153;153
2.5303712;0.10294118;2.3033214;0.107;2.299745;0.126;153;153;153;153
2.4032068;0.080882356;2.303335;0.107;2.2997887;0.126;153;153;153;153
2.3496609;0.11029412;2.3033016;0.107;2.2996836;0.126;153;153;153;153
2.3335314;0.10294118;2.3033416;0.107;2.2996988;0.126;153;153;153;153
2.3251545;0.09558824;2.303373;0.107;2.2996433;0.126;153;153;153;153
2.3257983;0.11029412;2.3034034;0.107;2.2995968;0.126;153;153;153;153
2.328489;0.11029412;2.303425;0.107;2.2994907;0.126;153;153;153;153
2.328958;0.10294118;2.3034139;0.107;2.2994635;0.126;153;153;153;153
2.329458;0.10294118;2.3034437;0.107;2.29943;0.126;153;153;153;153
2.3245375;0.11029412;2.3034582;0.107;2.299317;0.126;153;153;153;153
2.3214543;0.09558824;2.303438;0.107;2.2993002;0.126;153;153;153;153
2.325439;0.09558824;2.303464;0.107;2.2992246;0.126;153;153;153;153
2.3291254;0.13235295;2.303508;0.107;2.299129;0.126;153;153;153;153
2.3237593;0.125;2.3035364;0.107;2.2990756;0.126;153;153;153;153
2.3285365;0.11029412;2.3035207;0.107;2.298967;0.126;153;153;153;153
2.3236575;0.10294118;2.3035364;0.107;2.2988849;0.126;153;153;153;153
2.3262558;0.09558824;2.3035767;0.107;2.2988484;0.126;153;153;153;153
2.3254013;0.15441176;2.3036518;0.107;2.2988245;0.126;153;153;153;153
2.3181827;0.13235295;2.3036497;0.107;2.2987778;0.126;153;153;153;153
2.33203;0.10294118;2.3037055;0.107;2.2986596;0.126;153;153;153;153
2.3224745;0.11029412;2.3037102;0.107;2.2986596;0.126;153;153;153;153
2.322564;0.09558824;2.303683;0.107;2.2986932;0.126;153;153;153;153
2.3183868;0.11764706;2.3037531;0.107;2.29863;0.126;153;153;153;153
2.3184662;0.10294118;2.30381;0.107;2.2985556;0.126;153;153;153;153
2.3209517;0.10294118;2.3038692;0.107;2.2985454;0.126;153;153;153;153
2.3231869;0.0882353;2.3038886;0.107;2.298524;0.126;153;153;153;153
2.3201947;0.11764706;2.3039122;0.107;2.2984962;0.126;153;153;153;153
2.3289025;0.09558824;2.3039448;0.107;2.2985086;0.126;153;153;153;153
2.322324;0.0882353;2.3039408;0.107;2.2985039;0.126;153;153;153;153
2.3125758;0.20588236;2.3039308;0.107;2.2985523;0.126;153;153;153;153
2.3228278;0.11029412;2.3039577;0.107;2.2984884;0.126;153;153;153;153
2.3288622;0.0882353;2.3039513;0.107;2.29849;0.126;153;153;153;153
2.3178377;0.10294118;2.3039494;0.107;2.2984905;0.126;153;153;153;153
2.3284357;0.10294118;2.303995;0.107;2.2984653;0.126;153;153;153;153
2.324106;0.13970588;2.3039658;0.107;2.2985024;0.126;153;153;153;153
2.3213024;0.0882353;2.3039365;0.107;2.298502;0.126;153;153;153;153
2.3328996;0.11029412;2.3039992;0.107;2.2984333;0.126;153;153;153;153
2.319519;0.13970588;2.303944;0.107;2.2985058;0.126;153;153;153;153
2.3142662;0.15441176;2.3039272;0.107;2.2985172;0.126;153;153;153;153
2.3163018;0.16176471;2.303955;0.107;2.2984867;0.126;153;153;153;153
2.322612;0.11029412;2.3040054;0.107;2.298476;0.126;153;153;153;153
2.3233416;0.09558824;2.3039677;0.107;2.298472;0.126;153;153;153;153
2.326373;0.0882353;2.303993;0.107;2.2984834;0.126;153;153;153;153
2.3233633;0.125;2.3040466;0.107;2.298515;0.126;153;153;153;153
2.3208377;0.13970588;2.304046;0.107;2.2984774;0.126;153;153;153;153
2.3356223;0.05882353;2.3040338;0.107;2.2984536;0.126;153;153;153;153
2.3217952;0.10294118;2.304008;0.107;2.2985141;0.126;153;153;153;153
2.3232672;0.13235295;2.3040137;0.107;2.298509;0.126;153;153;153;153
2.3356009;0.066176474;2.3040123;0.107;2.2985125;0.126;153;153;153;153
2.3259602;0.13970588;2.3039641;0.107;2.2985456;0.126;153;153;153;153
2.3265655;0.11029412;2.3039837;0.107;2.2984915;0.126;153;153;153;153
2.3259115;0.10294118;2.3039804;0.107;2.2985005;0.126;153;153;153;153
2.3277009;0.16176471;2.3040001;0.107;2.2984731;0.126;153;153;153;153
2.3182635;0.13970588;2.303964;0.107;2.2984538;0.126;153;153;153;153
2.323037;0.13970588;2.3039553;0.107;2.2984889;0.126;153;153;153;153
2.3195841;0.09558824;2.3039966;0.107;2.2984421;0.126;153;153;153;153
2.3151143;0.125;2.3040109;0.107;2.2983985;0.126;153;153;153;153
2.3146915;0.19117647;2.3040645;0.107;2.298386;0.126;153;153;153;153
2.3219507;0.13970588;2.304056;0.107;2.2983987;0.126;153;153;153;153
2.3332393;0.073529415;2.3040292;0.107;2.2984142;0.126;153;153;153;153
2.322511;0.11029412;2.3040586;0.107;2.2983859;0.126;153;153;153;153
2.3229926;0.10294118;2.3040724;0.107;2.2984068;0.126;153;153;153;153
2.3261085;0.15441176;2.3040872;0.107;2.2984076;0.126;153;153;153;153
2.3172204;0.11029412;2.3040464;0.107;2.2983975;0.126;153;153;153;153
2.3207898;0.09558824;2.3040838;0.107;2.298358;0.126;153;153;153;153
2.3308518;0.066176474;2.3040667;0.107;2.2983627;0.126;153;153;153;153
2.327754;0.11029412;2.3040643;0.107;2.2983723;0.126;153;153;153;153
2.329646;0.10294118;2.30405;0.107;2.2983258;0.126;153;153;153;153
2.323227;0.14705883;2.3040137;0.107;2.298337;0.126;153;153;153;153
2.3139446;0.13235295;2.3039951;0.107;2.2983463;0.126;153;153;153;153
2.3264678;0.10294118;2.3039846;0.107;2.2983682;0.126;153;153;153;153
2.3168967;0.16176471;2.3040059;0.107;2.2983775;0.126;153;153;153;153
2.3216963;0.14705883;2.3040242;0.107;2.298344;0.126;153;153;153;153
2.3269067;0.125;2.3040252;0.107;2.2983742;0.126;153;153;153;153
2.3235118;0.15441176;2.3039882;0.107;2.298365;0.126;153;153;153;153
2.318323;0.13235295;2.3040152;0.107;2.2983327;0.126;153;153;153;153
2.3262942;0.073529415;2.3039963;0.107;2.2983806;0.126;153;153;153;153
2.3282857;0.11029412;2.30402;0.107;2.2984164;0.126;153;153;153;153
2.3190346;0.125;2.3039942;0.107;2.2984335;0.126;153;153;153;153
2.3247557;0.0882353;2.3040214;0.107;2.2984328;0.126;153;153;153;153
2.3263345;0.10294118;2.304024;0.107;2.2984338;0.126;153;153;153;153
2.316105;0.14705883;2.3040187;0.107;2.2984347;0.126;153;153;153;153
2.318069;0.16176471;2.3040354;0.107;2.2984219;0.126;153;153;153;153
2.3179638;0.125;2.304055;0.107;2.298382;0.126;153;153;153;153
2.3244226;0.080882356;2.3040402;0.107;2.2983677;0.126;153;153;153;153
2.3250637;0.10294118;2.304065;0.107;2.298379;0.126;153;153;153;153
2.324926;0.11029412;2.3040676;0.107;2.2983403;0.126;153;153;153;153
2.3173666;0.13235295;2.3040588;0.107;2.29836;0.126;153;153;153;153
2.3298523;0.073529415;2.3040454;0.107;2.2983775;0.126;153;153;153;153
2.3271;0.11029412;2.3040626;0.107;2.2984219;0.126;153;153;153;153
2.3202274;0.13970588;2.3040643;0.107;2.2983758;0.126;153;153;153;153
2.328274;0.066176474;2.3040519;0.107;2.2983804;0.126;153;153;153;153
2.3149114;0.16911764;2.3040445;0.107;2.298402;0.126;153;153;153;153
2.3371296;0.080882356;2.3041096;0.107;2.2983832;0.126;153;153;153;153
2.3244474;0.125;2.3040538;0.107;2.2984357;0.126;153;153;153;153
2.3197913;0.11764706;2.3040345;0.107;2.2984562;0.126;153;153;153;153
2.323386;0.11029412;2.304028;0.107;2.298459;0.126;153;153;153;153
2.3216383;0.14705883;2.304027;0.107;2.298441;0.126;153;153;153;153
2.3293552;0.073529415;2.3040056;0.107;2.2984142;0.126;153;153;153;153
2.3275623;0.13970588;2.3040285;0.107;2.2984335;0.126;153;153;153;153
2.3249068;0.13235295;2.3040104;0.107;2.298404;0.126;153;153;153;153
2.3205159;0.13235295;2.3039901;0.107;2.2984076;0.126;153;153;153;153
2.3213217;0.11764706;2.303997;0.107;2.2984087;0.126;153;153;153;153
2.330115;0.080882356;2.303997;0.107;2.2984006;0.126;153;153;153;153
2.3241196;0.13970588;2.3039744;0.107;2.298417;0.126;153;153;153;153
2.3190403;0.125;2.3039584;0.107;2.2983952;0.126;153;153;153;153
2.3257425;0.10294118;2.3039858;0.107;2.2983701;0.126;153;153;153;153
2.317915;0.11029412;2.303987;0.107;2.2984366;0.126;153;153;153;153
2.321387;0.09558824;2.3039684;0.107;2.2984445;0.126;153;153;153;153
2.3172212;0.11029412;2.3040318;0.107;2.2984085;0.126;153;153;153;153
2.3290944;0.11764706;2.30409;0.107;2.2984104;0.126;153;153;153;153
2.3199387;0.16911764;2.3040555;0.107;2.2983813;0.126;153;153;153;153
2.3199255;0.13235295;2.304035;0.107;2.2984076;0.126;153;153;153;153
2.3263998;0.11029412;2.3039935;0.107;2.2983916;0.126;153;153;153;153
2.324513;0.10294118;2.3040104;0.107;2.298425;0.126;153;153;153;153
2.3310606;0.0882353;2.3039987;0.107;2.29842;0.126;153;153;153;153
2.319758;0.16176471;2.3040001;0.107;2.2984397;0.126;153;153;153;153
2.3228142;0.16176471;2.3040287;0.107;2.29843;0.126;153;153;153;153
2.3229463;0.09558824;2.304032;0.107;2.2984087;0.126;153;153;153;153
2.3256776;0.09558824;2.3040483;0.107;2.2984204;0.126;153;153;153;153
