loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.31608;0.50735295;1.6607507;0.629;1.6694205;0.634;381;381;381;381
12.707031;0.5808824;1.0622884;0.709;1.1009871;0.699;381;381;381;381
8.0093775;0.6617647;1.0368038;0.72;1.0474727;0.748;381;381;381;381
5.4667826;0.6544118;0.98496133;0.774;1.0062264;0.784;381;381;381;381
3.787147;0.7205882;0.9690723;0.785;0.9886989;0.785;381;381;381;381
3.3523114;0.6617647;0.9305855;0.814;0.95166504;0.809;381;381;381;381
2.7351708;0.72794116;0.92224133;0.806;0.9280413;0.811;381;381;381;381
2.5062323;0.7647059;0.90032285;0.807;0.9208796;0.816;381;381;381;381
2.3976254;0.6985294;0.87304324;0.828;0.88727206;0.828;381;381;381;381
2.1864305;0.7352941;0.84885156;0.816;0.8675606;0.82;381;381;381;381
2.3079538;0.6985294;0.8472052;0.819;0.86926264;0.807;381;381;381;381
2.0704718;0.7647059;0.83355284;0.83;0.85165626;0.836;381;381;381;381
2.0999393;0.6838235;0.803052;0.835;0.8254338;0.831;381;381;381;381
2.074576;0.7205882;0.7920176;0.84;0.8124507;0.835;381;381;381;381
2.1766365;0.7205882;0.78723145;0.827;0.808255;0.832;381;381;381;381
1.832151;0.7794118;0.78897226;0.83;0.8214239;0.822;381;381;381;381
1.9030615;0.7352941;0.76974636;0.828;0.7901597;0.83;381;381;381;381
2.0697155;0.6838235;0.77009493;0.825;0.78064215;0.831;381;381;381;381
1.8686757;0.75735295;0.7685032;0.821;0.78414905;0.833;381;381;381;381
1.8739965;0.74264705;0.7408976;0.845;0.767274;0.827;381;381;381;381
1.8215531;0.77205884;0.73117906;0.844;0.7423135;0.852;381;381;381;381
1.887535;0.74264705;0.7264761;0.843;0.7548312;0.833;381;381;381;381
1.6954303;0.77205884;0.7427131;0.837;0.77505046;0.825;381;381;381;381
1.8411164;0.6985294;0.72852576;0.831;0.73386025;0.847;381;381;381;381
