loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.621758;0.50735295;1.2322702;0.676;1.2752672;0.67;386;386;386;386
13.04446;0.60294116;1.0441816;0.745;1.0719258;0.737;386;386;386;386
8.327242;0.63235295;0.9844898;0.78;1.0059547;0.78;386;386;386;386
5.440665;0.7132353;0.98324305;0.796;1.0071502;0.788;386;386;386;386
4.0123577;0.7132353;0.95601565;0.79;0.9863394;0.777;386;386;386;386
3.3634005;0.6838235;0.9280902;0.8;0.9466939;0.802;386;386;386;386
2.8171802;0.6617647;0.916629;0.802;0.9372488;0.805;386;386;386;386
2.720969;0.6691176;0.9058221;0.805;0.9175819;0.811;386;386;386;386
2.6073472;0.63235295;0.87022215;0.809;0.8941367;0.802;386;386;386;386
2.4934986;0.64705884;0.8617611;0.813;0.8876716;0.803;386;386;386;386
2.3224225;0.6911765;0.8550966;0.811;0.874757;0.816;386;386;386;386
2.2077794;0.6838235;0.85611427;0.806;0.86873883;0.818;386;386;386;386
2.0801077;0.7205882;0.8297706;0.816;0.83496743;0.822;386;386;386;386
2.0850933;0.75735295;0.8128568;0.828;0.8288921;0.83;386;386;386;386
1.8902376;0.7132353;0.8060141;0.821;0.8293334;0.823;386;386;386;386
2.1218867;0.6838235;0.7767616;0.82;0.801885;0.813;386;386;386;386
1.935637;0.77205884;0.79068536;0.823;0.82299507;0.823;386;386;386;386
1.8810154;0.74264705;0.7700528;0.822;0.7808906;0.83;386;386;386;386
1.7497218;0.8308824;0.75801545;0.823;0.77227163;0.826;386;386;386;386
1.9450197;0.72794116;0.75619566;0.831;0.77176905;0.832;386;386;386;386
1.7984519;0.7867647;0.74702626;0.844;0.76869303;0.842;386;386;386;386
1.9710128;0.72794116;0.7239147;0.847;0.7406083;0.849;386;386;386;386
1.8349093;0.72794116;0.7131239;0.846;0.734664;0.843;386;386;386;386
1.7023584;0.7867647;0.7296283;0.838;0.7452631;0.838;386;386;386;386
1.8072382;0.72794116;0.7317124;0.834;0.75154054;0.839;386;386;386;386
1.6649839;0.75;0.7227351;0.834;0.73582596;0.835;386;386;386;386
1.6981288;0.75;0.7111672;0.838;0.72693896;0.85;386;386;386;386
1.7942638;0.7205882;0.700245;0.847;0.72442937;0.845;386;386;386;386
2.0571508;0.6691176;0.68386585;0.857;0.7024464;0.851;386;386;386;386
1.6923697;0.75;0.69243526;0.861;0.7037477;0.857;386;386;386;386
1.8115654;0.6985294;0.68056786;0.86;0.6940669;0.859;386;386;386;386
1.7824267;0.6985294;0.68037915;0.846;0.69463956;0.851;386;386;386;386
1.5466702;0.7647059;0.6735336;0.853;0.703274;0.837;386;386;386;386
1.7784255;0.7058824;0.66569763;0.861;0.6860759;0.853;386;386;386;386
1.7444382;0.7205882;0.67224663;0.853;0.68089175;0.857;386;386;386;386
1.7886965;0.7058824;0.66085845;0.864;0.6732935;0.85;386;386;386;386
1.709446;0.7205882;0.64978534;0.864;0.6667634;0.859;386;386;386;386
1.9723592;0.6764706;0.6518529;0.867;0.6686615;0.849;386;386;386;386
1.5218977;0.8014706;0.6617671;0.854;0.6768361;0.855;386;386;386;386
1.796649;0.6985294;0.6427829;0.867;0.6584366;0.856;386;386;386;386
1.5634674;0.77205884;0.6493318;0.862;0.6710924;0.857;386;386;386;386
1.5281823;0.7867647;0.643983;0.87;0.66248524;0.856;386;386;386;386
1.6420217;0.72794116;0.64037645;0.87;0.66545033;0.849;386;386;386;386
1.677608;0.7205882;0.63228667;0.872;0.6573249;0.856;386;386;386;386
1.7529562;0.7205882;0.6346055;0.873;0.65411115;0.855;386;386;386;386
1.4747435;0.7794118;0.63876253;0.869;0.6484817;0.856;386;386;386;386
1.6487567;0.72794116;0.6538248;0.85;0.6574473;0.859;386;386;386;386
1.4972038;0.77205884;0.6568148;0.854;0.65383005;0.862;386;386;386;386
1.5353022;0.74264705;0.6404657;0.868;0.6498291;0.858;386;386;386;386
1.7053435;0.6838235;0.6221101;0.873;0.6385563;0.859;386;386;386;386
1.6677303;0.7058824;0.64879256;0.864;0.65793663;0.855;386;386;386;386
1.5396776;0.7867647;0.6248635;0.875;0.6344974;0.861;386;386;386;386
1.5377557;0.77205884;0.6083037;0.875;0.62955725;0.861;386;386;386;386
1.4572015;0.75;0.6257725;0.873;0.65104395;0.858;386;386;386;386
1.5702592;0.7352941;0.6151156;0.867;0.6429425;0.855;386;386;386;386
1.6585889;0.7058824;0.6104491;0.879;0.6245098;0.858;386;386;386;386
1.6821158;0.7058824;0.6211684;0.866;0.6358469;0.864;386;386;386;386
1.7902671;0.6985294;0.61589605;0.868;0.6303944;0.863;386;386;386;386
1.5112867;0.7867647;0.62263584;0.867;0.6281895;0.868;386;386;386;386
