loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.301823;0.6102941;1.018088;0.725;1.067881;0.711;473;473;473;473
17.535934;0.75735295;0.94124514;0.813;0.9784833;0.802;473;473;473;473
11.127482;0.6764706;0.9558333;0.809;1.000892;0.794;473;473;473;473
7.206027;0.6911765;0.9594455;0.799;0.9722041;0.811;473;473;473;473
5.10436;0.7058824;0.93764055;0.814;0.9544505;0.829;473;473;473;473
3.9435878;0.64705884;0.90674305;0.821;0.9281403;0.828;473;473;473;473
3.3032882;0.75;0.898413;0.829;0.9219011;0.823;473;473;473;473
3.0416536;0.64705884;0.9191218;0.796;0.9375596;0.782;473;473;473;473
2.781969;0.6691176;0.89765406;0.825;0.92079794;0.807;473;473;473;473
2.633222;0.7132353;0.86182386;0.828;0.87096703;0.836;473;473;473;473
2.4725084;0.7132353;0.8292027;0.847;0.8438219;0.84;473;473;473;473
2.4188116;0.6617647;0.8296327;0.839;0.83638996;0.839;473;473;473;473
2.284985;0.7132353;0.80543894;0.836;0.8241077;0.849;473;473;473;473
2.3513083;0.7132353;0.8053594;0.842;0.814118;0.85;473;473;473;473
2.134857;0.7205882;0.7888443;0.843;0.7922873;0.849;473;473;473;473
2.1797736;0.7205882;0.799833;0.847;0.81873554;0.829;473;473;473;473
1.9412506;0.7941176;0.7785895;0.857;0.78771865;0.848;473;473;473;473
2.130642;0.6838235;0.7447377;0.862;0.7559534;0.853;473;473;473;473
1.9337144;0.7352941;0.7560775;0.855;0.75087726;0.862;473;473;473;473
2.0498395;0.6911765;0.75883234;0.843;0.7518684;0.85;473;473;473;473
1.9872849;0.7058824;0.7296644;0.868;0.73979455;0.846;473;473;473;473
1.9981656;0.7058824;0.7262184;0.858;0.73419;0.85;473;473;473;473
1.8884139;0.7058824;0.72040564;0.858;0.7252225;0.854;473;473;473;473
1.9675827;0.72794116;0.73330116;0.846;0.72414696;0.867;473;473;473;473
2.0426967;0.6617647;0.7078564;0.866;0.7146101;0.856;473;473;473;473
2.0286086;0.6691176;0.6997305;0.87;0.7127358;0.854;473;473;473;473
1.8210071;0.6985294;0.697739;0.862;0.71021014;0.847;473;473;473;473
1.9318308;0.6911765;0.69751143;0.872;0.696702;0.863;473;473;473;473
1.9153816;0.7058824;0.6868181;0.874;0.6944071;0.858;473;473;473;473
1.8481566;0.7132353;0.6803282;0.871;0.6944704;0.852;473;473;473;473
1.8315021;0.7205882;0.6825395;0.864;0.6943108;0.853;473;473;473;473
1.8105272;0.72794116;0.6661173;0.868;0.67493975;0.859;473;473;473;473
1.9581963;0.6985294;0.67102134;0.864;0.67701656;0.853;473;473;473;473
1.8244064;0.7352941;0.6628994;0.88;0.66798973;0.859;473;473;473;473
1.7922689;0.6985294;0.6570862;0.869;0.6670489;0.853;473;473;473;473
1.6665635;0.75735295;0.6556729;0.874;0.66660535;0.849;473;473;473;473
1.7186406;0.75;0.6644724;0.865;0.65547234;0.867;473;473;473;473
1.6902797;0.74264705;0.66548824;0.867;0.66301036;0.863;473;473;473;473
1.8407781;0.7352941;0.65029174;0.867;0.64936006;0.86;473;473;473;473
1.7161145;0.75735295;0.6478695;0.87;0.6467391;0.864;473;473;473;473
1.5489261;0.77205884;0.64922035;0.871;0.653022;0.86;473;473;473;473
1.5560422;0.7794118;0.6323195;0.879;0.64360386;0.862;473;473;473;473
1.6818612;0.75;0.63593936;0.88;0.6408787;0.87;473;473;473;473
1.6671243;0.72794116;0.6429879;0.872;0.64049643;0.87;473;473;473;473
1.6019032;0.74264705;0.63016164;0.873;0.6314254;0.865;473;473;473;473
1.414832;0.8235294;0.63831985;0.877;0.63595897;0.864;473;473;473;473
1.4977936;0.8014706;0.6198911;0.873;0.6253047;0.865;473;473;473;473
1.6304265;0.74264705;0.6236945;0.873;0.6298734;0.867;473;473;473;473
1.5216304;0.7941176;0.6138384;0.875;0.618228;0.863;473;473;473;473
1.6597733;0.7794118;0.6302837;0.871;0.62409234;0.871;473;473;473;473
1.5488055;0.74264705;0.63733536;0.872;0.62577486;0.867;473;473;473;473
1.6636851;0.7352941;0.6132173;0.88;0.6142912;0.866;473;473;473;473
1.6206698;0.74264705;0.64668864;0.874;0.64278966;0.868;473;473;473;473
1.3959317;0.8161765;0.6190505;0.87;0.62783045;0.871;473;473;473;473
1.6694685;0.75;0.60975695;0.879;0.61167246;0.87;473;473;473;473
1.3842454;0.8161765;0.6317271;0.873;0.6238397;0.871;473;473;473;473
1.3247163;0.8382353;0.6210524;0.876;0.61102957;0.874;473;473;473;473
1.4243795;0.8161765;0.6130128;0.871;0.6258266;0.865;473;473;473;473
1.4616038;0.8235294;0.6193611;0.878;0.60899985;0.873;473;473;473;473
1.6559925;0.7352941;0.6034872;0.874;0.60707337;0.874;473;473;473;473
1.741329;0.7205882;0.6098367;0.88;0.60842305;0.874;473;473;473;473
1.6032608;0.75;0.6104877;0.881;0.602251;0.882;473;473;473;473
1.7219665;0.7205882;0.620228;0.875;0.6085763;0.872;473;473;473;473
1.673867;0.7132353;0.60087293;0.88;0.6031523;0.873;473;473;473;473
1.728746;0.72794116;0.59952605;0.876;0.598138;0.873;473;473;473;473
1.524329;0.7794118;0.5992533;0.884;0.5951573;0.877;473;473;473;473
1.5446701;0.72794116;0.597524;0.881;0.5955148;0.873;473;473;473;473
1.8379712;0.6691176;0.59755194;0.872;0.5965396;0.873;473;473;473;473
1.4550993;0.7794118;0.59512234;0.887;0.59555656;0.872;473;473;473;473
1.6280174;0.74264705;0.6018307;0.879;0.5976297;0.867;473;473;473;473
1.512826;0.7647059;0.6128726;0.875;0.6008925;0.877;473;473;473;473
1.6094158;0.7352941;0.5904644;0.881;0.590099;0.875;473;473;473;473
1.4079757;0.7867647;0.6031224;0.88;0.5930803;0.884;473;473;473;473
1.5251452;0.77205884;0.5849682;0.885;0.58540136;0.878;473;473;473;473
1.3632722;0.8161765;0.582602;0.88;0.58385503;0.877;473;473;473;473
1.4959912;0.77205884;0.58864135;0.885;0.58246255;0.872;473;473;473;473
1.47686;0.75735295;0.5835471;0.886;0.5814146;0.873;473;473;473;473
1.5166314;0.7647059;0.60084474;0.883;0.58689004;0.88;473;473;473;473
1.4229057;0.7794118;0.58755285;0.878;0.5811002;0.873;473;473;473;473
1.5176485;0.7647059;0.5945934;0.879;0.58586293;0.878;473;473;473;473
1.4916904;0.75735295;0.58415246;0.883;0.58532536;0.879;473;473;473;473
1.3967924;0.8014706;0.5880719;0.878;0.58414924;0.868;473;473;473;473
1.5637419;0.75;0.5680535;0.89;0.5750236;0.876;473;473;473;473
