loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.89705;0.11029412;2.300891;0.11;2.3050125;0.087;127;127;127;127
4.2380114;0.11029412;2.301614;0.104;2.3037279;0.087;127;127;127;127
3.2502675;0.10294118;2.3017297;0.107;2.303309;0.126;127;127;127;127
2.7223191;0.125;2.3018131;0.107;2.3029392;0.126;127;127;127;127
2.4701555;0.125;2.3018498;0.107;2.3024492;0.126;127;127;127;127
2.3765614;0.0882353;2.301902;0.107;2.3020654;0.126;127;127;127;127
2.3384771;0.080882356;2.3019345;0.107;2.3017259;0.126;127;127;127;127
2.3265567;0.09558824;2.3019829;0.107;2.301556;0.126;127;127;127;127
2.3209946;0.0882353;2.302012;0.107;2.3013406;0.126;127;127;127;127
2.3155046;0.13970588;2.302067;0.107;2.301184;0.126;127;127;127;127
2.3137555;0.11029412;2.3021626;0.107;2.3008978;0.126;127;127;127;127
2.3196428;0.073529415;2.3022225;0.107;2.3007793;0.126;127;127;127;127
2.3230278;0.11029412;2.302277;0.107;2.30078;0.126;127;127;127;127
2.3216047;0.0882353;2.3023248;0.107;2.3006275;0.126;127;127;127;127
2.315629;0.13970588;2.3023582;0.107;2.3005745;0.126;127;127;127;127
2.3208666;0.10294118;2.302458;0.107;2.300419;0.126;127;127;127;127
2.3174143;0.125;2.302511;0.107;2.300369;0.126;127;127;127;127
2.3158865;0.14705883;2.302532;0.107;2.3003075;0.126;127;127;127;127
2.3166518;0.125;2.3025818;0.107;2.300228;0.126;127;127;127;127
2.3158484;0.13235295;2.3026493;0.107;2.3001378;0.126;127;127;127;127
2.312649;0.11764706;2.302657;0.107;2.3001232;0.126;127;127;127;127
2.3196106;0.09558824;2.3026853;0.107;2.3001194;0.126;127;127;127;127
2.3189294;0.0882353;2.3027096;0.107;2.3000803;0.126;127;127;127;127
2.3143175;0.11764706;2.302751;0.107;2.3000264;0.126;127;127;127;127
2.317699;0.13235295;2.3027763;0.107;2.2999957;0.126;127;127;127;127
2.3202798;0.09558824;2.3028011;0.107;2.2999356;0.126;127;127;127;127
2.321006;0.09558824;2.3028512;0.107;2.2998717;0.126;127;127;127;127
2.3168995;0.125;2.302859;0.107;2.2999597;0.126;127;127;127;127
2.3166802;0.10294118;2.302886;0.107;2.299903;0.126;127;127;127;127
2.3209555;0.09558824;2.3029268;0.107;2.299871;0.126;127;127;127;127
2.3227546;0.09558824;2.3029587;0.107;2.2998748;0.126;127;127;127;127
2.3204043;0.080882356;2.3029916;0.107;2.299819;0.126;127;127;127;127
2.3175647;0.11764706;2.3030164;0.107;2.2997198;0.126;127;127;127;127
2.3152204;0.14705883;2.3030164;0.107;2.2997353;0.126;127;127;127;127
2.3181117;0.11029412;2.3030555;0.107;2.299689;0.126;127;127;127;127
2.305486;0.11764706;2.3030596;0.107;2.2997088;0.126;127;127;127;127
2.3158848;0.073529415;2.3031063;0.107;2.2996256;0.126;127;127;127;127
2.3148973;0.11764706;2.3031468;0.107;2.2996802;0.126;127;127;127;127
2.3184142;0.10294118;2.3031774;0.107;2.2996418;0.126;127;127;127;127
2.3162177;0.13970588;2.3031793;0.107;2.2995827;0.126;127;127;127;127
2.3109994;0.16176471;2.30319;0.107;2.2995925;0.126;127;127;127;127
2.3275318;0.073529415;2.3031948;0.107;2.2995472;0.126;127;127;127;127
2.3158135;0.11029412;2.303199;0.107;2.2995415;0.126;127;127;127;127
2.3151443;0.11764706;2.3032005;0.107;2.2994783;0.126;127;127;127;127
2.3257525;0.10294118;2.3032465;0.107;2.2994344;0.126;127;127;127;127
2.313601;0.125;2.303206;0.107;2.2994475;0.126;127;127;127;127
2.326965;0.080882356;2.303247;0.107;2.2994487;0.126;127;127;127;127
2.3165567;0.10294118;2.3032238;0.107;2.2994325;0.126;127;127;127;127
2.3229795;0.09558824;2.303234;0.107;2.2994244;0.126;127;127;127;127
2.312329;0.14705883;2.3032227;0.107;2.2994184;0.126;127;127;127;127
2.319549;0.10294118;2.3032463;0.107;2.2993805;0.126;127;127;127;127
2.3208947;0.10294118;2.3032777;0.107;2.2993076;0.126;127;127;127;127
2.3132355;0.0882353;2.3032606;0.107;2.2993433;0.126;127;127;127;127
2.3054717;0.18382353;2.3032699;0.107;2.2993994;0.126;127;127;127;127
2.3198502;0.10294118;2.3033075;0.107;2.2993515;0.126;127;127;127;127
2.3234944;0.0882353;2.3032997;0.107;2.2993839;0.126;127;127;127;127
2.3247414;0.13235295;2.3033268;0.107;2.299382;0.126;127;127;127;127
2.3128707;0.13970588;2.3033042;0.107;2.299384;0.126;127;127;127;127
2.3148463;0.11764706;2.3033414;0.107;2.2993631;0.126;127;127;127;127
2.3200715;0.125;2.3033094;0.107;2.299351;0.126;127;127;127;127
2.314317;0.16176471;2.3033319;0.107;2.2993953;0.126;127;127;127;127
2.3136141;0.10294118;2.3033435;0.107;2.299298;0.126;127;127;127;127
2.326457;0.073529415;2.303353;0.107;2.2993205;0.126;127;127;127;127
2.320275;0.11029412;2.3033154;0.107;2.2993417;0.126;127;127;127;127
2.3177001;0.13970588;2.3033283;0.107;2.2993057;0.126;127;127;127;127
2.3264108;0.080882356;2.3033137;0.107;2.299377;0.126;127;127;127;127
2.3120575;0.14705883;2.3033135;0.107;2.2993195;0.126;127;127;127;127
2.3184562;0.11764706;2.303342;0.107;2.2993228;0.126;127;127;127;127
2.3169484;0.11764706;2.3033106;0.107;2.2992942;0.126;127;127;127;127
2.3158357;0.11764706;2.3033268;0.107;2.2993257;0.126;127;127;127;127
2.3235385;0.11029412;2.303292;0.107;2.2993476;0.126;127;127;127;127
2.3051188;0.18382353;2.3032854;0.107;2.29932;0.126;127;127;127;127
2.3147125;0.10294118;2.3033485;0.107;2.299264;0.126;127;127;127;127
2.326878;0.066176474;2.3033502;0.107;2.2992682;0.126;127;127;127;127
2.322711;0.10294118;2.3033245;0.107;2.2993393;0.126;127;127;127;127
2.3191094;0.0882353;2.3033574;0.107;2.2992876;0.126;127;127;127;127
2.3094916;0.13970588;2.3033376;0.107;2.2993116;0.126;127;127;127;127
2.3118353;0.125;2.3033428;0.107;2.299334;0.126;127;127;127;127
2.3142695;0.13235295;2.3033693;0.107;2.2992926;0.126;127;127;127;127
2.3136034;0.125;2.3033779;0.107;2.2992983;0.126;127;127;127;127
2.306833;0.125;2.3033783;0.107;2.2993135;0.126;127;127;127;127
2.3158803;0.10294118;2.3034124;0.107;2.2993255;0.126;127;127;127;127
2.3243358;0.11029412;2.3033934;0.107;2.2993786;0.126;127;127;127;127
2.336983;0.05882353;2.3033998;0.107;2.2993479;0.126;127;127;127;127
2.3123186;0.11764706;2.3033278;0.107;2.2993655;0.126;127;127;127;127
2.3201828;0.13235295;2.3033707;0.107;2.2993245;0.126;127;127;127;127
2.3223283;0.073529415;2.3033137;0.107;2.2992778;0.126;127;127;127;127
2.3091986;0.125;2.303332;0.107;2.2993448;0.126;127;127;127;127
2.3178155;0.10294118;2.3033338;0.107;2.299364;0.126;127;127;127;127
2.3073423;0.14705883;2.3033595;0.107;2.29931;0.126;127;127;127;127
2.3126044;0.073529415;2.3033578;0.107;2.2993002;0.126;127;127;127;127
2.315168;0.11029412;2.3033798;0.107;2.2993274;0.126;127;127;127;127
2.320228;0.09558824;2.303379;0.107;2.2993128;0.126;127;127;127;127
2.327495;0.073529415;2.3033926;0.107;2.2993324;0.126;127;127;127;127
2.3162384;0.11764706;2.3033566;0.107;2.2993376;0.126;127;127;127;127
2.3157797;0.125;2.3033278;0.107;2.2993584;0.126;127;127;127;127
2.3174438;0.125;2.3033626;0.107;2.2993393;0.126;127;127;127;127
2.3149421;0.11764706;2.3033745;0.107;2.2993124;0.126;127;127;127;127
2.324846;0.09558824;2.3033814;0.107;2.2992928;0.126;127;127;127;127
2.312666;0.13235295;2.3033595;0.107;2.299321;0.126;127;127;127;127
2.3148096;0.11029412;2.3033595;0.107;2.2993085;0.126;127;127;127;127
2.3313415;0.11029412;2.3033774;0.107;2.2992938;0.126;127;127;127;127
2.3189087;0.09558824;2.303325;0.107;2.2992513;0.126;127;127;127;127
2.315876;0.11764706;2.303331;0.107;2.2992864;0.126;127;127;127;127
2.3091638;0.11764706;2.303323;0.107;2.2992945;0.126;127;127;127;127
2.3198726;0.0882353;2.3033385;0.107;2.2993016;0.126;127;127;127;127
2.3182216;0.10294118;2.3033807;0.107;2.2992775;0.126;127;127;127;127
2.309695;0.16176471;2.3033464;0.107;2.299331;0.126;127;127;127;127
2.320573;0.11029412;2.3033495;0.107;2.2993116;0.126;127;127;127;127
2.3228788;0.0882353;2.3033612;0.107;2.2993042;0.126;127;127;127;127
2.3161016;0.125;2.3033147;0.107;2.2993019;0.126;127;127;127;127
2.3218818;0.13970588;2.3033266;0.107;2.299293;0.126;127;127;127;127
2.3201458;0.0882353;2.3032963;0.107;2.2992787;0.126;127;127;127;127
2.320707;0.09558824;2.30329;0.107;2.2993155;0.126;127;127;127;127
2.314442;0.09558824;2.3032734;0.107;2.2993643;0.126;127;127;127;127
2.3117158;0.13235295;2.3033183;0.107;2.2993495;0.126;127;127;127;127
2.3194513;0.11764706;2.3033228;0.107;2.299367;0.126;127;127;127;127
2.3147237;0.11764706;2.3033166;0.107;2.2993314;0.126;127;127;127;127
2.3278458;0.125;2.3033218;0.107;2.299345;0.126;127;127;127;127
2.3134017;0.10294118;2.3033109;0.107;2.2993438;0.126;127;127;127;127
2.311903;0.13970588;2.303317;0.107;2.2993188;0.126;127;127;127;127
2.323371;0.080882356;2.303336;0.107;2.299301;0.126;127;127;127;127
2.318439;0.11029412;2.3033354;0.107;2.2993124;0.126;127;127;127;127
2.3219686;0.13970588;2.3033555;0.107;2.2993221;0.126;127;127;127;127
2.3160937;0.0882353;2.3033228;0.107;2.2993267;0.126;127;127;127;127
2.327527;0.080882356;2.3033252;0.107;2.299349;0.126;127;127;127;127
2.3184571;0.10294118;2.303321;0.107;2.299393;0.126;127;127;127;127
2.3207862;0.10294118;2.3033016;0.107;2.299326;0.126;127;127;127;127
2.3161485;0.11764706;2.303316;0.107;2.299375;0.126;127;127;127;127
2.3190284;0.10294118;2.303328;0.107;2.299308;0.126;127;127;127;127
2.3065856;0.14705883;2.303313;0.107;2.2993257;0.126;127;127;127;127
2.3085644;0.13235295;2.3033133;0.107;2.2993648;0.126;127;127;127;127
2.3254232;0.11029412;2.3033588;0.107;2.2993536;0.126;127;127;127;127
2.3190062;0.125;2.3033822;0.107;2.2993531;0.126;127;127;127;127
2.3196752;0.080882356;2.303367;0.107;2.2993097;0.126;127;127;127;127
2.3088799;0.11764706;2.303359;0.107;2.299309;0.126;127;127;127;127
2.3280058;0.09558824;2.3033514;0.107;2.2993407;0.126;127;127;127;127
2.319339;0.073529415;2.3033378;0.107;2.299321;0.126;127;127;127;127
2.3148775;0.10294118;2.3033667;0.107;2.299295;0.126;127;127;127;127
2.318522;0.13970588;2.3033574;0.107;2.2993178;0.126;127;127;127;127
2.3046608;0.14705883;2.3033633;0.107;2.299314;0.126;127;127;127;127
2.3169582;0.11029412;2.3033755;0.107;2.2993546;0.126;127;127;127;127
2.3119;0.11764706;2.303361;0.107;2.2993863;0.126;127;127;127;127
2.325287;0.13235295;2.3034136;0.107;2.2993698;0.126;127;127;127;127
2.3086019;0.16911764;2.3033423;0.107;2.2994175;0.126;127;127;127;127
2.311626;0.13235295;2.303325;0.107;2.2994473;0.126;127;127;127;127
2.315619;0.13970588;2.3033555;0.107;2.2994273;0.126;127;127;127;127
2.3081996;0.13235295;2.3033822;0.107;2.299361;0.126;127;127;127;127
2.3194253;0.14705883;2.303373;0.107;2.2993858;0.126;127;127;127;127
2.318387;0.11764706;2.3033636;0.107;2.2993727;0.126;127;127;127;127
2.3182626;0.14705883;2.3033538;0.107;2.2993505;0.126;127;127;127;127
2.3301642;0.05882353;2.3033168;0.107;2.2992866;0.126;127;127;127;127
2.317651;0.11764706;2.3033376;0.107;2.2993536;0.126;127;127;127;127
2.3161538;0.13970588;2.3033097;0.107;2.2993326;0.126;127;127;127;127
2.3136292;0.13235295;2.3033144;0.107;2.2993379;0.126;127;127;127;127
2.3167186;0.11764706;2.3033478;0.107;2.299302;0.126;127;127;127;127
2.316604;0.073529415;2.3033283;0.107;2.2993298;0.126;127;127;127;127
2.3133416;0.13235295;2.303314;0.107;2.2993417;0.126;127;127;127;127
2.322905;0.080882356;2.3033514;0.107;2.299323;0.126;127;127;127;127
2.3226416;0.066176474;2.3033354;0.107;2.299365;0.126;127;127;127;127
2.3135169;0.125;2.30333;0.107;2.299313;0.126;127;127;127;127
2.3108947;0.14705883;2.3033442;0.107;2.2993298;0.126;127;127;127;127
2.3233743;0.125;2.3033476;0.107;2.299386;0.126;127;127;127;127
2.3235238;0.080882356;2.303337;0.107;2.2993934;0.126;127;127;127;127
2.3224037;0.14705883;2.3032994;0.107;2.2993965;0.126;127;127;127;127
2.313462;0.125;2.3033187;0.107;2.299351;0.126;127;127;127;127
2.3135996;0.125;2.3032877;0.107;2.2993636;0.126;127;127;127;127
2.3138134;0.11764706;2.3033054;0.107;2.2993522;0.126;127;127;127;127
2.3227704;0.09558824;2.30334;0.107;2.2993715;0.126;127;127;127;127
2.3211396;0.11029412;2.3033328;0.107;2.2993493;0.126;127;127;127;127
2.3129501;0.13235295;2.3033028;0.107;2.2993906;0.126;127;127;127;127
