loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.214596;0.11029412;2.3026626;0.107;2.3034112;0.126;108;108;108;108
3.8766289;0.125;2.303272;0.107;2.3028564;0.126;108;108;108;108
3.0746408;0.09558824;2.3033457;0.107;2.302666;0.126;108;108;108;108
2.6404662;0.14705883;2.303459;0.107;2.302496;0.126;108;108;108;108
2.4498663;0.13970588;2.3034093;0.107;2.3022301;0.126;108;108;108;108
2.36069;0.13970588;2.303381;0.107;2.301979;0.126;108;108;108;108
2.3322868;0.125;2.303402;0.107;2.3016798;0.126;108;108;108;108
2.3151345;0.13970588;2.303358;0.107;2.3015153;0.126;108;108;108;108
2.3197277;0.0882353;2.303377;0.107;2.3013005;0.126;108;108;108;108
2.3187776;0.13235295;2.3033445;0.107;2.3012474;0.126;108;108;108;108
2.3070567;0.125;2.3034;0.107;2.3010619;0.126;108;108;108;108
2.3203702;0.09558824;2.3034182;0.107;2.3009179;0.126;108;108;108;108
2.314048;0.14705883;2.303352;0.107;2.300803;0.126;108;108;108;108
2.3191252;0.125;2.3033834;0.107;2.300667;0.126;108;108;108;108
2.3142457;0.15441176;2.3034246;0.107;2.3005314;0.126;108;108;108;108
2.3139207;0.080882356;2.3034031;0.107;2.3003917;0.126;108;108;108;108
2.327815;0.080882356;2.303452;0.107;2.300344;0.126;108;108;108;108
2.3131394;0.125;2.3034692;0.107;2.3002381;0.126;108;108;108;108
2.3169851;0.11029412;2.303516;0.107;2.3001304;0.126;108;108;108;108
2.3106837;0.15441176;2.30355;0.107;2.3000789;0.126;108;108;108;108
2.3213296;0.09558824;2.3035831;0.107;2.299959;0.126;108;108;108;108
2.3173401;0.0882353;2.303612;0.107;2.2998798;0.126;108;108;108;108
2.3180065;0.0882353;2.3036482;0.107;2.2998345;0.126;108;108;108;108
2.3228943;0.09558824;2.3036866;0.107;2.2997842;0.126;108;108;108;108
2.3311965;0.0882353;2.3037348;0.107;2.2997289;0.126;108;108;108;108
2.3091898;0.14705883;2.3036704;0.107;2.2997286;0.126;108;108;108;108
2.3087816;0.10294118;2.3036315;0.107;2.2996478;0.126;108;108;108;108
2.3072176;0.16911764;2.3037148;0.107;2.29967;0.126;108;108;108;108
2.3081806;0.13235295;2.3037233;0.107;2.2995353;0.126;108;108;108;108
2.310935;0.09558824;2.3037632;0.107;2.299463;0.126;108;108;108;108
2.3177447;0.0882353;2.3038158;0.107;2.2994392;0.126;108;108;108;108
2.3164134;0.09558824;2.3038218;0.107;2.2994506;0.126;108;108;108;108
2.308494;0.16176471;2.3038507;0.107;2.2994092;0.126;108;108;108;108
2.310017;0.13235295;2.3038726;0.107;2.2994003;0.126;108;108;108;108
2.313126;0.09558824;2.303837;0.107;2.2993708;0.126;108;108;108;108
2.3264842;0.0882353;2.3038647;0.107;2.299372;0.126;108;108;108;108
2.3228102;0.09558824;2.3038414;0.107;2.2993727;0.126;108;108;108;108
2.322364;0.13235295;2.3038616;0.107;2.2993836;0.126;108;108;108;108
2.30983;0.125;2.3038304;0.107;2.2993793;0.126;108;108;108;108
2.319813;0.09558824;2.3038712;0.107;2.299348;0.126;108;108;108;108
2.3264549;0.066176474;2.303873;0.107;2.2993333;0.126;108;108;108;108
2.3111935;0.15441176;2.3038442;0.107;2.2993844;0.126;108;108;108;108
2.3135564;0.13235295;2.3038592;0.107;2.2993584;0.126;108;108;108;108
2.307789;0.125;2.3038604;0.107;2.2993488;0.126;108;108;108;108
2.30982;0.16176471;2.3038774;0.107;2.2993228;0.126;108;108;108;108
2.3155231;0.11764706;2.3038986;0.107;2.2992978;0.126;108;108;108;108
2.320588;0.11764706;2.3039165;0.107;2.299268;0.126;108;108;108;108
2.3197565;0.11029412;2.3038855;0.107;2.2992802;0.126;108;108;108;108
2.3096416;0.15441176;2.3038626;0.107;2.2993183;0.126;108;108;108;108
2.3026125;0.13235295;2.3038619;0.107;2.2992887;0.126;108;108;108;108
2.3167195;0.0882353;2.3039138;0.107;2.2992501;0.126;108;108;108;108
2.3143902;0.11764706;2.3039;0.107;2.2992876;0.126;108;108;108;108
2.316646;0.13235295;2.303897;0.107;2.2992897;0.126;108;108;108;108
2.3194907;0.0882353;2.303914;0.107;2.299348;0.126;108;108;108;108
2.3128421;0.11764706;2.3038898;0.107;2.2992647;0.126;108;108;108;108
