loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.364004;0.0882353;2.298402;0.107;2.294825;0.126;163;163;163;163
5.045548;0.09558824;2.3020957;0.107;2.2980313;0.126;163;163;163;163
3.6469567;0.15441176;2.302842;0.107;2.29874;0.126;163;163;163;163
2.9091048;0.073529415;2.302713;0.107;2.298851;0.126;163;163;163;163
2.5509946;0.11029412;2.3026135;0.107;2.2989814;0.126;163;163;163;163
2.4007788;0.125;2.3026333;0.107;2.2989414;0.126;163;163;163;163
2.3537502;0.10294118;2.3027024;0.107;2.2988553;0.126;163;163;163;163
2.3364348;0.09558824;2.3027678;0.107;2.298773;0.126;163;163;163;163
2.3289278;0.125;2.3028095;0.107;2.2986205;0.126;163;163;163;163
2.3277228;0.125;2.3029;0.107;2.2984636;0.126;163;163;163;163
2.3177786;0.16176471;2.3029592;0.107;2.298358;0.126;163;163;163;163
2.3305662;0.09558824;2.3029926;0.107;2.2982616;0.126;163;163;163;163
2.322154;0.16176471;2.3030534;0.107;2.298135;0.126;163;163;163;163
2.3201256;0.11764706;2.3031433;0.107;2.297994;0.126;163;163;163;163
2.3273928;0.0882353;2.3032603;0.107;2.297898;0.126;163;163;163;163
2.3329754;0.09558824;2.303323;0.107;2.2978342;0.126;163;163;163;163
2.324913;0.11029412;2.3033462;0.107;2.2978039;0.126;163;163;163;163
2.3284993;0.125;2.3034122;0.107;2.2977471;0.126;163;163;163;163
2.3261461;0.09558824;2.3034794;0.107;2.2977028;0.126;163;163;163;163
2.327055;0.11029412;2.30354;0.107;2.2976604;0.126;163;163;163;163
2.3223531;0.09558824;2.3036184;0.107;2.2975795;0.126;163;163;163;163
2.323951;0.09558824;2.3037105;0.107;2.2975457;0.126;163;163;163;163
2.32572;0.11764706;2.303778;0.107;2.2974977;0.126;163;163;163;163
2.322904;0.125;2.3038194;0.107;2.2975194;0.126;163;163;163;163
2.3294165;0.080882356;2.3038309;0.107;2.2975206;0.126;163;163;163;163
2.3307564;0.0882353;2.3038857;0.107;2.2974732;0.126;163;163;163;163
2.3254147;0.09558824;2.303922;0.107;2.2974646;0.126;163;163;163;163
2.3363068;0.073529415;2.3039746;0.107;2.2974124;0.126;163;163;163;163
2.3283951;0.16176471;2.3040404;0.107;2.2974179;0.126;163;163;163;163
2.3209;0.09558824;2.3040137;0.107;2.297395;0.126;163;163;163;163
2.3199897;0.15441176;2.304044;0.107;2.297383;0.126;163;163;163;163
2.3276906;0.080882356;2.304099;0.107;2.297288;0.126;163;163;163;163
2.3263924;0.11764706;2.3041158;0.107;2.297296;0.126;163;163;163;163
2.3285098;0.073529415;2.3041353;0.107;2.2972875;0.126;163;163;163;163
2.328449;0.10294118;2.304154;0.107;2.297277;0.126;163;163;163;163
2.3270688;0.10294118;2.3041396;0.107;2.2972994;0.126;163;163;163;163
2.3237805;0.13235295;2.3041463;0.107;2.297325;0.126;163;163;163;163
2.3227155;0.09558824;2.3041372;0.107;2.297279;0.126;163;163;163;163
2.325233;0.13235295;2.3041735;0.107;2.2972825;0.126;163;163;163;163
2.3254979;0.11029412;2.3042018;0.107;2.2972527;0.126;163;163;163;163
2.3216586;0.11764706;2.3042278;0.107;2.2972617;0.126;163;163;163;163
2.3268998;0.11029412;2.3042314;0.107;2.2972608;0.126;163;163;163;163
2.329697;0.09558824;2.3042393;0.107;2.297261;0.126;163;163;163;163
2.316981;0.15441176;2.3042312;0.107;2.2972605;0.126;163;163;163;163
2.3226054;0.13970588;2.3042154;0.107;2.2972693;0.126;163;163;163;163
2.3227751;0.16176471;2.304231;0.107;2.297236;0.126;163;163;163;163
2.3368332;0.09558824;2.304237;0.107;2.2972538;0.126;163;163;163;163
2.3202136;0.11029412;2.3042748;0.107;2.2972615;0.126;163;163;163;163
2.3358328;0.080882356;2.3042893;0.107;2.297241;0.126;163;163;163;163
2.3280196;0.11029412;2.3042715;0.107;2.2972355;0.126;163;163;163;163
2.3319767;0.073529415;2.304243;0.107;2.2972488;0.126;163;163;163;163
2.3251894;0.11764706;2.3042693;0.107;2.2972543;0.126;163;163;163;163
2.3225617;0.11029412;2.3042738;0.107;2.2972276;0.126;163;163;163;163
