loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.99723;0.5735294;1.9356853;0.634;1.959064;0.631;336;336;336;336
10.359163;0.6838235;1.1123699;0.684;1.1460189;0.696;336;336;336;336
6.636409;0.63235295;1.0739654;0.784;1.1096885;0.764;336;336;336;336
4.4304667;0.6544118;1.0198625;0.79;1.0551506;0.784;336;336;336;336
3.2335145;0.6691176;0.987121;0.799;1.0183028;0.785;336;336;336;336
2.9404078;0.61764705;0.9634994;0.796;1.0093195;0.77;336;336;336;336
2.556874;0.72794116;0.9539507;0.813;0.9767751;0.808;336;336;336;336
2.2654471;0.7794118;0.9146848;0.821;0.9440728;0.803;336;336;336;336
2.2157335;0.6691176;0.89838773;0.801;0.9128056;0.802;336;336;336;336
2.173257;0.72794116;0.87253535;0.818;0.9029795;0.794;336;336;336;336
2.2635462;0.6838235;0.8630401;0.828;0.88283217;0.833;336;336;336;336
2.0421767;0.6911765;0.8521386;0.822;0.87496704;0.827;336;336;336;336
2.0498838;0.6617647;0.84134996;0.82;0.8521747;0.827;336;336;336;336
1.8773793;0.7794118;0.81219494;0.836;0.8376027;0.834;336;336;336;336
1.8232012;0.7647059;0.80974644;0.829;0.8288355;0.824;336;336;336;336
1.7830391;0.72794116;0.79265285;0.828;0.822784;0.817;336;336;336;336
1.8739167;0.72794116;0.8026992;0.844;0.8308698;0.817;336;336;336;336
1.6621985;0.7867647;0.77949613;0.834;0.79101735;0.844;336;336;336;336
1.7174954;0.7794118;0.76427186;0.843;0.78801674;0.83;336;336;336;336
1.7632432;0.72794116;0.75297236;0.847;0.77921367;0.832;336;336;336;336
1.6425138;0.7941176;0.7473505;0.846;0.7682659;0.841;336;336;336;336
1.9540348;0.6691176;0.74978787;0.835;0.7659608;0.849;336;336;336;336
1.8571986;0.72794116;0.7426731;0.836;0.76633763;0.833;336;336;336;336
1.7904439;0.7058824;0.7409647;0.846;0.7636404;0.834;336;336;336;336
1.6617029;0.75;0.7199823;0.85;0.7340216;0.847;336;336;336;336
1.6955625;0.72794116;0.72949004;0.848;0.74433863;0.851;336;336;336;336
1.7313721;0.75;0.718091;0.853;0.7201598;0.847;336;336;336;336
1.5823848;0.7205882;0.71379775;0.853;0.7378113;0.848;336;336;336;336
