loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.39388;0.43382353;1.773009;0.577;1.7895472;0.564;355;355;355;355
11.132504;0.6911765;1.1334018;0.746;1.1805661;0.725;355;355;355;355
7.2393074;0.625;1.0482074;0.723;1.0840231;0.741;355;355;355;355
4.6938586;0.6617647;1.0516762;0.751;1.0813899;0.757;355;355;355;355
3.4806714;0.6838235;1.0145879;0.781;1.0526696;0.77;355;355;355;355
2.9199305;0.6544118;0.98732966;0.783;1.014325;0.781;355;355;355;355
2.578022;0.6764706;0.9703947;0.782;0.99326015;0.783;355;355;355;355
2.3488698;0.6764706;0.94435924;0.79;0.9654059;0.798;355;355;355;355
2.2155294;0.6911765;0.92463964;0.804;0.9497655;0.79;355;355;355;355
2.2447884;0.7352941;0.9076345;0.818;0.9362382;0.815;355;355;355;355
2.0530782;0.7352941;0.88533837;0.8;0.9080881;0.803;355;355;355;355
1.9927673;0.6985294;0.85816234;0.824;0.88484615;0.821;355;355;355;355
2.0189924;0.7132353;0.8536997;0.818;0.8657721;0.824;355;355;355;355
1.9399182;0.7205882;0.84171003;0.817;0.85059065;0.828;355;355;355;355
1.994676;0.7352941;0.8236176;0.833;0.8381058;0.828;355;355;355;355
1.8013855;0.74264705;0.8169638;0.824;0.8255902;0.831;355;355;355;355
1.7801149;0.7941176;0.79556483;0.828;0.81938165;0.827;355;355;355;355
2.2270145;0.61764705;0.8038779;0.833;0.8260813;0.813;355;355;355;355
1.9169259;0.7058824;0.77797395;0.835;0.7927621;0.842;355;355;355;355
1.8636813;0.7058824;0.76963997;0.833;0.7815222;0.842;355;355;355;355
1.8977525;0.72794116;0.75202036;0.84;0.7564909;0.845;355;355;355;355
1.7183765;0.75;0.7607621;0.834;0.7660363;0.85;355;355;355;355
1.8341585;0.6764706;0.7449669;0.84;0.7619268;0.847;355;355;355;355
1.7728922;0.74264705;0.7376865;0.837;0.74938893;0.846;355;355;355;355
1.7142689;0.75;0.7299839;0.839;0.73881304;0.851;355;355;355;355
1.6611004;0.75735295;0.7424827;0.841;0.74470997;0.846;355;355;355;355
1.9463643;0.7058824;0.72370595;0.833;0.72944343;0.848;355;355;355;355
1.774634;0.74264705;0.71998984;0.837;0.71951735;0.85;355;355;355;355
1.7384143;0.72794116;0.72185487;0.839;0.72511095;0.846;355;355;355;355
1.8212442;0.7058824;0.7022652;0.843;0.7088311;0.858;355;355;355;355
1.544031;0.75735295;0.6997694;0.842;0.7055911;0.855;355;355;355;355
1.8040328;0.7205882;0.7097141;0.848;0.717817;0.85;355;355;355;355
1.7252064;0.75;0.7023518;0.844;0.70876926;0.851;355;355;355;355
1.4612375;0.8308824;0.69231707;0.846;0.6936076;0.86;355;355;355;355
1.5373049;0.7941176;0.68914676;0.843;0.68930554;0.858;355;355;355;355
1.6000316;0.75735295;0.6821584;0.848;0.69127524;0.85;355;355;355;355
1.4781933;0.77205884;0.69414717;0.84;0.6823683;0.857;355;355;355;355
1.4237542;0.8235294;0.6747326;0.844;0.67127454;0.859;355;355;355;355
1.7866815;0.6911765;0.6699514;0.85;0.6695125;0.86;355;355;355;355
1.585644;0.75;0.67592484;0.852;0.6670501;0.868;355;355;355;355
1.6262759;0.74264705;0.68304604;0.854;0.6719554;0.863;355;355;355;355
1.6245999;0.7132353;0.67959756;0.848;0.6624648;0.86;355;355;355;355
1.4197495;0.8088235;0.6622799;0.849;0.64938796;0.861;355;355;355;355
1.3488051;0.8235294;0.6632964;0.852;0.65614986;0.855;355;355;355;355
1.5397334;0.77205884;0.66047484;0.853;0.6445713;0.863;355;355;355;355
1.7085176;0.6985294;0.66068286;0.855;0.64631623;0.861;355;355;355;355
1.6044629;0.75735295;0.66820884;0.848;0.6485316;0.863;355;355;355;355
1.5177991;0.75735295;0.6603878;0.852;0.64131004;0.86;355;355;355;355
1.607708;0.7647059;0.65911245;0.855;0.64239395;0.862;355;355;355;355
1.5184351;0.74264705;0.6453478;0.86;0.63589257;0.867;355;355;355;355
1.6844313;0.7352941;0.6602317;0.855;0.6535465;0.865;355;355;355;355
1.6251153;0.72794116;0.63525724;0.868;0.6306077;0.869;355;355;355;355
1.5028219;0.77205884;0.6468552;0.855;0.6304953;0.866;355;355;355;355
1.5733204;0.72794116;0.6460973;0.86;0.62819415;0.861;355;355;355;355
1.3701802;0.7941176;0.6496688;0.856;0.63182634;0.86;355;355;355;355
1.4976151;0.75735295;0.6307559;0.857;0.6233984;0.868;355;355;355;355
1.3512379;0.8014706;0.6552254;0.856;0.63359535;0.869;355;355;355;355
1.5470649;0.7205882;0.638322;0.86;0.62053716;0.856;355;355;355;355
1.5620804;0.75735295;0.64743143;0.855;0.6273798;0.864;355;355;355;355
