loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.60351;0.13970588;2.3028858;0.089;2.2995954;0.11;119;119;119;119
4.084897;0.11029412;2.303242;0.089;2.2996478;0.11;119;119;119;119
3.176396;0.073529415;2.303304;0.089;2.299506;0.11;119;119;119;119
2.6837873;0.073529415;2.3032446;0.089;2.2994566;0.11;119;119;119;119
2.4590554;0.066176474;2.3032207;0.089;2.2994087;0.11;119;119;119;119
2.3623984;0.09558824;2.3032064;0.089;2.2992833;0.11;119;119;119;119
2.326878;0.10294118;2.3032112;0.089;2.2991664;0.11;119;119;119;119
2.3257551;0.13970588;2.3032746;0.089;2.2991269;0.11;119;119;119;119
2.3170202;0.10294118;2.3032615;0.089;2.2990818;0.11;119;119;119;119
2.310921;0.073529415;2.3032773;0.089;2.299;0.11;119;119;119;119
2.303432;0.11764706;2.303306;0.089;2.298937;0.11;119;119;119;119
2.3170254;0.080882356;2.3033404;0.089;2.2988687;0.11;119;119;119;119
2.3154292;0.10294118;2.3033986;0.107;2.2988756;0.126;119;119;119;119
2.3124795;0.0882353;2.3034577;0.107;2.2987967;0.126;119;119;119;119
2.3207;0.13235295;2.3034832;0.107;2.2987852;0.126;119;119;119;119
2.3130908;0.0882353;2.3034961;0.107;2.2987359;0.126;119;119;119;119
2.3128517;0.15441176;2.3035924;0.107;2.2986977;0.126;119;119;119;119
2.3133361;0.14705883;2.3035808;0.107;2.298749;0.126;119;119;119;119
2.3102825;0.13235295;2.3036382;0.107;2.298717;0.126;119;119;119;119
2.3301961;0.125;2.303676;0.107;2.2986953;0.126;119;119;119;119
2.3098998;0.11764706;2.3036516;0.107;2.298681;0.126;119;119;119;119
2.3129997;0.16911764;2.3036723;0.107;2.2986774;0.126;119;119;119;119
2.3177953;0.10294118;2.3036773;0.107;2.2986708;0.126;119;119;119;119
2.319118;0.10294118;2.3036983;0.107;2.2986329;0.126;119;119;119;119
2.3094616;0.13235295;2.3037121;0.107;2.2986715;0.126;119;119;119;119
2.313572;0.14705883;2.3037233;0.107;2.2986746;0.126;119;119;119;119
2.3166342;0.10294118;2.3037357;0.107;2.298672;0.126;119;119;119;119
