loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.993563;0.6617647;1.0576831;0.665;1.0967104;0.651;438;438;438;438
15.927656;0.64705884;0.97757167;0.792;0.9962181;0.781;438;438;438;438
10.051729;0.7132353;0.9589795;0.785;0.98165804;0.776;438;438;438;438
6.501502;0.7352941;0.92747486;0.82;0.9512248;0.819;438;438;438;438
4.683793;0.74264705;0.9395846;0.805;0.9581046;0.799;438;438;438;438
3.6421657;0.7352941;0.9366626;0.787;0.965685;0.775;438;438;438;438
3.1939917;0.6838235;0.928087;0.802;0.94386226;0.788;438;438;438;438
2.886349;0.6764706;0.8984411;0.798;0.91692275;0.787;438;438;438;438
2.7008917;0.6764706;0.89167637;0.806;0.8907959;0.81;438;438;438;438
2.5959015;0.6764706;0.8560689;0.821;0.87013596;0.821;438;438;438;438
2.3200493;0.75735295;0.8499197;0.832;0.87328285;0.829;438;438;438;438
2.1545448;0.7647059;0.8733183;0.799;0.86955786;0.807;438;438;438;438
2.2997613;0.6985294;0.80647594;0.83;0.8233128;0.828;438;438;438;438
2.3030305;0.6985294;0.79219866;0.836;0.8097374;0.826;438;438;438;438
2.1176288;0.7132353;0.8068499;0.826;0.8136534;0.825;438;438;438;438
2.0998573;0.7352941;0.79809356;0.823;0.80224067;0.838;438;438;438;438
1.9808209;0.75;0.7669219;0.84;0.7753744;0.841;438;438;438;438
1.9643157;0.7647059;0.76826787;0.841;0.7744311;0.836;438;438;438;438
1.8927603;0.7352941;0.75808644;0.842;0.7728868;0.826;438;438;438;438
2.0167367;0.6838235;0.74424607;0.849;0.7651049;0.838;438;438;438;438
1.9007821;0.72794116;0.7418531;0.848;0.7566756;0.839;438;438;438;438
1.8948352;0.75735295;0.72150964;0.845;0.73828185;0.842;438;438;438;438
2.0283036;0.74264705;0.72178197;0.857;0.74494594;0.832;438;438;438;438
2.0231245;0.6911765;0.7287115;0.844;0.72408456;0.849;438;438;438;438
1.8052222;0.7647059;0.7109993;0.857;0.7303585;0.839;438;438;438;438
1.6128097;0.8014706;0.7221064;0.843;0.7214968;0.848;438;438;438;438
1.7398225;0.75;0.7152912;0.848;0.7159764;0.851;438;438;438;438
1.8521442;0.7205882;0.69074166;0.853;0.6969811;0.855;438;438;438;438
1.8158122;0.72794116;0.6909898;0.852;0.69579923;0.851;438;438;438;438
1.5070751;0.8235294;0.6967498;0.852;0.6958069;0.854;438;438;438;438
