loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.572709;0.0882353;2.3018744;0.13;2.3009691;0.146;144;144;144;144
4.6120872;0.09558824;2.3027468;0.107;2.3013105;0.126;144;144;144;144
3.4266167;0.05882353;2.302698;0.106;2.301185;0.099;144;144;144;144
2.80267;0.11029412;2.3026865;0.106;2.3011746;0.099;144;144;144;144
2.5116043;0.15441176;2.3026516;0.107;2.3010318;0.126;144;144;144;144
2.3926413;0.10294118;2.3026252;0.107;2.300973;0.126;144;144;144;144
2.3458567;0.073529415;2.302533;0.107;2.300838;0.126;144;144;144;144
2.3340445;0.09558824;2.3025322;0.107;2.300754;0.126;144;144;144;144
2.3197663;0.13235295;2.3024871;0.107;2.3006444;0.126;144;144;144;144
2.3217318;0.11029412;2.3024943;0.107;2.3004026;0.126;144;144;144;144
2.3238087;0.09558824;2.30247;0.107;2.300368;0.126;144;144;144;144
2.3190143;0.125;2.3024619;0.107;2.3003204;0.126;144;144;144;144
2.320814;0.10294118;2.302464;0.107;2.300307;0.126;144;144;144;144
2.3266108;0.10294118;2.3024597;0.107;2.3002706;0.126;144;144;144;144
2.3236032;0.11764706;2.3024673;0.107;2.3001652;0.126;144;144;144;144
2.315118;0.14705883;2.302479;0.107;2.3001626;0.126;144;144;144;144
2.3252099;0.0882353;2.3025188;0.107;2.3001287;0.126;144;144;144;144
2.3306947;0.0882353;2.3025331;0.107;2.3001163;0.126;144;144;144;144
2.3211024;0.0882353;2.3025465;0.107;2.3000822;0.126;144;144;144;144
2.321876;0.11764706;2.3025908;0.107;2.3000243;0.126;144;144;144;144
2.3205705;0.09558824;2.3026125;0.107;2.2999957;0.126;144;144;144;144
2.3236494;0.11029412;2.3026373;0.107;2.2999382;0.126;144;144;144;144
2.319128;0.13970588;2.3026652;0.107;2.2999182;0.126;144;144;144;144
2.3219874;0.13235295;2.3027046;0.107;2.2998865;0.126;144;144;144;144
2.325171;0.11029412;2.3027117;0.107;2.2998455;0.126;144;144;144;144
2.323271;0.09558824;2.3027353;0.107;2.2997901;0.126;144;144;144;144
2.3220134;0.09558824;2.3027296;0.107;2.29979;0.126;144;144;144;144
2.317955;0.13235295;2.3027616;0.107;2.2997496;0.126;144;144;144;144
2.326485;0.11029412;2.302772;0.107;2.2997608;0.126;144;144;144;144
2.3190777;0.13235295;2.3027933;0.107;2.299724;0.126;144;144;144;144
2.331325;0.05147059;2.3028042;0.107;2.299727;0.126;144;144;144;144
2.319887;0.11764706;2.3028135;0.107;2.2997587;0.126;144;144;144;144
2.323753;0.125;2.3028085;0.107;2.2997072;0.126;144;144;144;144
2.3210583;0.125;2.302829;0.107;2.2997408;0.126;144;144;144;144
2.3185365;0.10294118;2.3028355;0.107;2.2997367;0.126;144;144;144;144
2.3142846;0.13970588;2.302852;0.107;2.2996974;0.126;144;144;144;144
2.3236182;0.0882353;2.302879;0.107;2.2996538;0.126;144;144;144;144
2.3266487;0.09558824;2.302888;0.107;2.299683;0.126;144;144;144;144
2.3218143;0.09558824;2.3028831;0.107;2.2997155;0.126;144;144;144;144
2.3196583;0.11764706;2.3028736;0.107;2.2997673;0.126;144;144;144;144
2.3186266;0.11029412;2.302861;0.107;2.2997344;0.126;144;144;144;144
2.328538;0.09558824;2.3028953;0.107;2.2997131;0.126;144;144;144;144
2.3220603;0.0882353;2.3028631;0.107;2.299691;0.126;144;144;144;144
2.3265078;0.125;2.3028686;0.107;2.299689;0.126;144;144;144;144
2.318683;0.125;2.302853;0.107;2.2996902;0.126;144;144;144;144
2.3184617;0.11764706;2.302866;0.107;2.299645;0.126;144;144;144;144
2.3114724;0.15441176;2.3028975;0.107;2.2996159;0.126;144;144;144;144
2.3161247;0.073529415;2.3029182;0.107;2.2996497;0.126;144;144;144;144
2.3116229;0.125;2.3029456;0.107;2.2996416;0.126;144;144;144;144
2.3338408;0.10294118;2.3029788;0.107;2.2996182;0.126;144;144;144;144
2.3233433;0.09558824;2.3029468;0.107;2.2996612;0.126;144;144;144;144
2.3188856;0.11764706;2.3029375;0.107;2.2996385;0.126;144;144;144;144
2.3270357;0.125;2.302948;0.107;2.2996264;0.126;144;144;144;144
2.3217542;0.16176471;2.3029182;0.107;2.2996705;0.126;144;144;144;144
2.3304293;0.10294118;2.3029094;0.107;2.2996309;0.126;144;144;144;144
2.331195;0.11764706;2.302932;0.107;2.2995868;0.126;144;144;144;144
2.319213;0.125;2.3029113;0.107;2.2995765;0.126;144;144;144;144
2.3266;0.0882353;2.3029165;0.107;2.2995403;0.126;144;144;144;144
2.3116095;0.18382353;2.3029034;0.107;2.2996135;0.126;144;144;144;144
2.3252869;0.11029412;2.3029413;0.107;2.2995822;0.126;144;144;144;144
