loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.171555;0.25;2.2579563;0.274;2.2587335;0.247;259;259;259;259
7.692177;0.2867647;2.204859;0.28;2.2017992;0.28;259;259;259;259
4.9600716;0.25;1.9561173;0.243;1.9457958;0.267;259;259;259;259
3.472609;0.24264705;1.8455642;0.314;1.835487;0.337;259;259;259;259
2.6401534;0.32352942;1.8227829;0.318;1.8190055;0.346;259;259;259;259
2.37544;0.27941176;1.795966;0.326;1.7917523;0.358;259;259;259;259
2.2412076;0.29411766;1.7960728;0.323;1.796461;0.358;259;259;259;259
2.1493697;0.33088234;1.759418;0.337;1.7553872;0.385;259;259;259;259
2.0806024;0.38235295;1.7384018;0.357;1.738417;0.383;259;259;259;259
2.2289226;0.27941176;1.7235832;0.352;1.7203083;0.395;259;259;259;259
2.165826;0.3602941;1.7049348;0.39;1.7071784;0.401;259;259;259;259
1.9947548;0.4632353;1.6760181;0.403;1.6780996;0.42;259;259;259;259
2.071808;0.38235295;1.655107;0.412;1.655868;0.424;259;259;259;259
2.0280821;0.38235295;1.6055692;0.439;1.6098019;0.457;259;259;259;259
2.0470574;0.44117647;1.5600957;0.47;1.5641415;0.501;259;259;259;259
1.8633617;0.4632353;1.4896384;0.485;1.4925637;0.518;259;259;259;259
1.7553453;0.5441176;1.4074842;0.523;1.4134996;0.547;259;259;259;259
1.8786793;0.5147059;1.3358786;0.561;1.3374316;0.575;259;259;259;259
1.9921964;0.4779412;1.2971494;0.569;1.2978284;0.574;259;259;259;259
1.9455166;0.4852941;1.265098;0.597;1.2643037;0.612;259;259;259;259
1.9259429;0.5294118;1.2312547;0.612;1.2362366;0.63;259;259;259;259
1.7327365;0.5882353;1.2013872;0.631;1.208081;0.645;259;259;259;259
1.6271269;0.6617647;1.1785825;0.648;1.1880858;0.651;259;259;259;259
1.8675015;0.5735294;1.1566817;0.665;1.1705185;0.658;259;259;259;259
1.900667;0.5588235;1.1480188;0.656;1.1528984;0.661;259;259;259;259
1.7082181;0.61764705;1.1062428;0.689;1.1154634;0.689;259;259;259;259
1.8167541;0.5588235;1.0974804;0.684;1.105977;0.686;259;259;259;259
1.7476028;0.625;1.0854616;0.685;1.0982459;0.67;259;259;259;259
1.6737838;0.63235295;1.0601027;0.706;1.0773926;0.691;259;259;259;259
1.5310916;0.6911765;1.0439736;0.705;1.0593315;0.701;259;259;259;259
1.6727096;0.64705884;1.0577266;0.704;1.0615335;0.68;259;259;259;259
1.7638817;0.61764705;1.0242506;0.713;1.0348874;0.703;259;259;259;259
1.6481376;0.6544118;1.0062405;0.718;1.0262244;0.703;259;259;259;259
1.50131;0.6911765;1.010258;0.722;1.020278;0.709;259;259;259;259
1.5959853;0.6838235;0.9909466;0.736;1.0021135;0.72;259;259;259;259
1.7601436;0.61764705;0.97861946;0.728;0.99035776;0.725;259;259;259;259
1.7487109;0.6764706;0.9726634;0.732;0.9829059;0.723;259;259;259;259
1.5644639;0.6985294;0.96875376;0.742;0.97738224;0.731;259;259;259;259
1.794427;0.6764706;0.953195;0.73;0.9632242;0.732;259;259;259;259
1.6629442;0.6985294;0.95938474;0.737;0.9709681;0.73;259;259;259;259
1.5757926;0.6617647;0.9357527;0.743;0.9499149;0.73;259;259;259;259
1.4205277;0.72794116;0.9337191;0.755;0.9488314;0.739;259;259;259;259
1.7079251;0.6985294;0.9325848;0.74;0.9414548;0.731;259;259;259;259
1.9429616;0.61764705;0.93027323;0.744;0.93988746;0.736;259;259;259;259
1.610458;0.6764706;0.9298326;0.739;0.93826133;0.74;259;259;259;259
1.6890051;0.6911765;0.9182399;0.738;0.9249762;0.746;259;259;259;259
1.643806;0.6764706;0.90729237;0.753;0.916109;0.756;259;259;259;259
1.7303025;0.6911765;0.89519596;0.759;0.90581965;0.751;259;259;259;259
1.6398231;0.6911765;0.89244395;0.758;0.90294045;0.753;259;259;259;259
1.5500748;0.6911765;0.9093399;0.751;0.91877097;0.744;259;259;259;259
1.6268774;0.6838235;0.8974847;0.753;0.90675807;0.745;259;259;259;259
1.4933218;0.7352941;0.89912266;0.746;0.9094244;0.742;259;259;259;259
1.5371903;0.7132353;0.8829666;0.755;0.8949827;0.749;259;259;259;259
1.3597119;0.74264705;0.8756509;0.773;0.8873717;0.758;259;259;259;259
1.5962793;0.6397059;0.87277144;0.767;0.88471484;0.758;259;259;259;259
1.4407692;0.72794116;0.87669355;0.771;0.88979614;0.753;259;259;259;259
1.5955929;0.6691176;0.87126523;0.766;0.8838536;0.757;259;259;259;259
1.3993552;0.7352941;0.86837554;0.772;0.88530385;0.763;259;259;259;259
1.6112487;0.7205882;0.8632278;0.77;0.8819506;0.762;259;259;259;259
1.5978683;0.7132353;0.88268876;0.769;0.8942044;0.767;259;259;259;259
1.6194615;0.7132353;0.8793338;0.758;0.89744765;0.741;259;259;259;259
