loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.903437;0.5;1.9871988;0.569;2.0022147;0.554;334;334;334;334
10.277365;0.5588235;1.1802641;0.638;1.2137718;0.653;334;334;334;334
6.806839;0.47058824;1.193412;0.668;1.2245554;0.668;334;334;334;334
4.4953566;0.63235295;1.1171613;0.713;1.1545227;0.71;334;334;334;334
3.3981004;0.60294116;1.0907799;0.731;1.1291511;0.723;334;334;334;334
2.7305698;0.63235295;1.0631601;0.751;1.1008168;0.738;334;334;334;334
2.593591;0.6102941;1.0600878;0.73;1.0857154;0.742;334;334;334;334
2.3695598;0.60294116;1.0122807;0.762;1.0481489;0.751;334;334;334;334
2.1665165;0.6764706;0.99109995;0.781;1.0267956;0.758;334;334;334;334
2.1034234;0.6911765;0.96459556;0.763;0.99715406;0.77;334;334;334;334
1.9955547;0.6838235;0.9431019;0.795;0.99066967;0.758;334;334;334;334
2.093511;0.625;0.9183195;0.805;0.9501373;0.79;334;334;334;334
1.8753912;0.7132353;0.8817339;0.801;0.91168916;0.786;334;334;334;334
1.864785;0.75;0.86197543;0.817;0.8946425;0.792;334;334;334;334
1.8418941;0.6764706;0.8515374;0.824;0.88808554;0.795;334;334;334;334
1.947802;0.7132353;0.82408345;0.822;0.84888244;0.807;334;334;334;334
1.8115376;0.72794116;0.81842107;0.83;0.841682;0.81;334;334;334;334
1.9802461;0.6544118;0.8041213;0.826;0.8223938;0.812;334;334;334;334
1.6763437;0.75;0.79313964;0.828;0.81318843;0.816;334;334;334;334
1.5795281;0.7867647;0.79769474;0.813;0.82612157;0.792;334;334;334;334
1.8914583;0.7132353;0.77977365;0.836;0.7909943;0.82;334;334;334;334
1.6259947;0.7647059;0.76076645;0.831;0.77501345;0.825;334;334;334;334
1.7287519;0.7352941;0.76715183;0.827;0.7668446;0.832;334;334;334;334
1.8417519;0.72794116;0.78190815;0.822;0.7693104;0.824;334;334;334;334
1.8047442;0.6911765;0.74314344;0.843;0.7514327;0.833;334;334;334;334
1.7985039;0.7058824;0.74164414;0.842;0.7399634;0.846;334;334;334;334
1.6351116;0.7352941;0.7233562;0.849;0.7315645;0.838;334;334;334;334
1.5883521;0.75;0.72670376;0.838;0.72728527;0.848;334;334;334;334
1.6901237;0.7205882;0.74413234;0.817;0.754118;0.812;334;334;334;334
1.4813426;0.8235294;0.7254966;0.852;0.7322325;0.838;334;334;334;334
1.5696905;0.7647059;0.71002257;0.845;0.7080445;0.846;334;334;334;334
1.8821743;0.64705884;0.7121394;0.845;0.71379226;0.843;334;334;334;334
1.7065768;0.6911765;0.730596;0.835;0.70474374;0.851;334;334;334;334
1.5142245;0.77205884;0.7071543;0.835;0.70122087;0.837;334;334;334;334
1.5718281;0.75735295;0.7114088;0.843;0.7073656;0.847;334;334;334;334
1.5123882;0.77205884;0.70217174;0.842;0.68901235;0.853;334;334;334;334
1.4611963;0.8088235;0.6959738;0.849;0.69086206;0.844;334;334;334;334
1.4998417;0.7647059;0.6839741;0.853;0.68664175;0.843;334;334;334;334
1.7802964;0.6985294;0.6897618;0.848;0.67987955;0.857;334;334;334;334
