loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.825146;0.15441176;2.2856734;0.166;2.2844872;0.17;235;235;235;235
6.938083;0.125;2.2968996;0.107;2.2943184;0.126;235;235;235;235
4.583725;0.125;2.3023682;0.107;2.299566;0.126;235;235;235;235
3.3196452;0.16176471;2.3025618;0.107;2.3002744;0.126;235;235;235;235
2.7296433;0.0882353;2.3025265;0.107;2.300322;0.126;235;235;235;235
2.4870455;0.10294118;2.3025265;0.107;2.300513;0.126;235;235;235;235
2.3974445;0.11764706;2.302545;0.107;2.300361;0.126;235;235;235;235
2.3586423;0.125;2.3025765;0.107;2.3003783;0.126;235;235;235;235
2.3500748;0.11029412;2.3025508;0.107;2.3002756;0.126;235;235;235;235
2.347819;0.09558824;2.302525;0.107;2.3001776;0.126;235;235;235;235
2.338299;0.16911764;2.3025854;0.107;2.3000293;0.126;235;235;235;235
2.343527;0.13970588;2.3027115;0.107;2.2999225;0.126;235;235;235;235
2.3484337;0.1764706;2.302734;0.107;2.2998197;0.126;235;235;235;235
2.3459976;0.066176474;2.3027008;0.107;2.2996778;0.126;235;235;235;235
2.343308;0.11764706;2.3027873;0.107;2.2996585;0.126;235;235;235;235
2.3419495;0.10294118;2.3028858;0.107;2.299568;0.126;235;235;235;235
2.3459954;0.066176474;2.3028393;0.107;2.2996192;0.126;235;235;235;235
2.3372004;0.11764706;2.3028872;0.107;2.299625;0.126;235;235;235;235
2.3499157;0.11029412;2.3029497;0.107;2.299447;0.126;235;235;235;235
2.343395;0.09558824;2.3029883;0.107;2.2994406;0.126;235;235;235;235
2.343556;0.125;2.3030126;0.107;2.299524;0.126;235;235;235;235
2.349083;0.10294118;2.302978;0.107;2.299592;0.126;235;235;235;235
2.352634;0.125;2.3030834;0.107;2.2994452;0.126;235;235;235;235
2.344449;0.125;2.3031058;0.107;2.2995586;0.126;235;235;235;235
2.3378627;0.11764706;2.3030913;0.107;2.2993956;0.126;235;235;235;235
2.3375442;0.13970588;2.3031027;0.107;2.299479;0.126;235;235;235;235
2.340388;0.11029412;2.303169;0.107;2.2993023;0.126;235;235;235;235
2.3522127;0.10294118;2.3032563;0.107;2.2992985;0.126;235;235;235;235
2.353681;0.10294118;2.3032992;0.107;2.2992167;0.126;235;235;235;235
