loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.649357;0.5661765;1.5815594;0.631;1.6143882;0.642;359;359;359;359
11.560854;0.6397059;1.1025875;0.664;1.1137722;0.664;359;359;359;359
7.5036945;0.6764706;1.0133181;0.788;1.0363039;0.788;359;359;359;359
4.958561;0.6911765;0.995936;0.779;1.0111288;0.768;359;359;359;359
3.6357656;0.72794116;0.9622629;0.801;0.97833145;0.788;359;359;359;359
3.1530638;0.7352941;0.9410757;0.785;0.94314456;0.794;359;359;359;359
2.980765;0.5514706;0.94434965;0.782;0.9450821;0.79;359;359;359;359
2.456019;0.75;0.9436356;0.783;0.9579666;0.79;359;359;359;359
2.5316432;0.6691176;0.9190593;0.794;0.9287177;0.809;359;359;359;359
2.2742436;0.6764706;0.9143178;0.794;0.92368615;0.808;359;359;359;359
2.1010916;0.7352941;0.88816714;0.805;0.9053903;0.801;359;359;359;359
2.1997247;0.6691176;0.8722383;0.799;0.881594;0.802;359;359;359;359
1.9524299;0.72794116;0.8539422;0.816;0.8652269;0.818;359;359;359;359
1.9724402;0.72794116;0.84813106;0.806;0.858117;0.827;359;359;359;359
1.9542942;0.72794116;0.8396328;0.81;0.8523127;0.822;359;359;359;359
2.1502557;0.6764706;0.8209043;0.823;0.824701;0.832;359;359;359;359
2.0551913;0.6838235;0.8056768;0.817;0.8162229;0.812;359;359;359;359
1.8777272;0.75735295;0.7950905;0.828;0.80460215;0.831;359;359;359;359
1.8165846;0.75;0.79288906;0.818;0.8004844;0.833;359;359;359;359
1.8209957;0.7352941;0.77503943;0.811;0.7864959;0.82;359;359;359;359
1.940142;0.7058824;0.76603717;0.827;0.773683;0.837;359;359;359;359
1.9161031;0.6911765;0.75528175;0.834;0.76813686;0.835;359;359;359;359
1.6722972;0.75735295;0.7626655;0.829;0.76575315;0.853;359;359;359;359
1.8210939;0.74264705;0.75394034;0.831;0.75509244;0.847;359;359;359;359
1.5853736;0.77205884;0.7432415;0.839;0.74827623;0.842;359;359;359;359
1.7257748;0.7647059;0.73354226;0.844;0.7419094;0.838;359;359;359;359
1.7680299;0.6911765;0.73926747;0.841;0.7399916;0.852;359;359;359;359
1.7702923;0.7058824;0.7274454;0.837;0.7285765;0.855;359;359;359;359
1.7540841;0.7352941;0.7488126;0.824;0.74130297;0.837;359;359;359;359
1.7869676;0.7352941;0.73666054;0.834;0.7304167;0.856;359;359;359;359
1.8545451;0.6838235;0.7094444;0.85;0.7188686;0.844;359;359;359;359
1.6836431;0.6838235;0.70535743;0.849;0.70589775;0.856;359;359;359;359
1.6501986;0.7352941;0.69846153;0.851;0.7018136;0.853;359;359;359;359
1.5563437;0.75735295;0.69863284;0.861;0.7030148;0.855;359;359;359;359
1.6159699;0.7647059;0.6851923;0.859;0.694248;0.852;359;359;359;359
1.5650861;0.75735295;0.6827423;0.863;0.689667;0.855;359;359;359;359
1.8214669;0.6617647;0.68497515;0.854;0.691048;0.845;359;359;359;359
1.7084749;0.7132353;0.6806999;0.856;0.6830093;0.861;359;359;359;359
1.6883594;0.72794116;0.675149;0.857;0.6772865;0.857;359;359;359;359
1.5663297;0.7647059;0.6751855;0.861;0.685433;0.856;359;359;359;359
1.734975;0.7132353;0.6664263;0.858;0.68007106;0.85;359;359;359;359
1.7950885;0.7058824;0.6654186;0.861;0.6670125;0.86;359;359;359;359
1.667197;0.72794116;0.6921095;0.843;0.68676955;0.866;359;359;359;359
1.4966059;0.75;0.6507049;0.855;0.6514327;0.867;359;359;359;359
1.5497552;0.72794116;0.662843;0.855;0.658429;0.857;359;359;359;359
1.6997896;0.6911765;0.66241467;0.847;0.65327805;0.869;359;359;359;359
1.6300769;0.7205882;0.6532509;0.864;0.65299946;0.865;359;359;359;359
1.6205323;0.75735295;0.65448946;0.861;0.65407056;0.859;359;359;359;359
1.4958435;0.75;0.6581841;0.86;0.668221;0.855;359;359;359;359
1.4987563;0.7794118;0.64670813;0.865;0.66249436;0.845;359;359;359;359
1.5248219;0.75735295;0.6601158;0.857;0.66607434;0.854;359;359;359;359
1.464767;0.8235294;0.64269966;0.865;0.645647;0.857;359;359;359;359
1.4921572;0.72794116;0.64148855;0.861;0.646353;0.859;359;359;359;359
1.6882508;0.6985294;0.6475021;0.864;0.636276;0.868;359;359;359;359
1.6087383;0.74264705;0.634796;0.871;0.6399813;0.861;359;359;359;359
1.5535431;0.74264705;0.6428007;0.862;0.63967395;0.868;359;359;359;359
1.6205411;0.7132353;0.6184903;0.872;0.6205315;0.863;359;359;359;359
1.4395411;0.7794118;0.63965535;0.862;0.6402457;0.864;359;359;359;359
1.5063171;0.77205884;0.6242614;0.871;0.6236133;0.867;359;359;359;359
1.7109191;0.6764706;0.6363665;0.865;0.63657767;0.866;359;359;359;359
1.4598551;0.74264705;0.6398473;0.86;0.64660835;0.855;359;359;359;359
1.4044042;0.7647059;0.6232168;0.873;0.62742;0.867;359;359;359;359
1.5404155;0.7647059;0.6181613;0.872;0.6218965;0.864;359;359;359;359
1.5553942;0.75;0.63378567;0.865;0.6357008;0.863;359;359;359;359
1.5021015;0.75735295;0.61419743;0.874;0.6162586;0.87;359;359;359;359
1.289806;0.8235294;0.6164896;0.872;0.614205;0.867;359;359;359;359
1.6035259;0.7205882;0.6445207;0.864;0.64195025;0.855;359;359;359;359
1.6160284;0.6985294;0.61893344;0.867;0.6185828;0.868;359;359;359;359
1.3015106;0.8161765;0.63392526;0.868;0.6281696;0.873;359;359;359;359
1.3388915;0.8382353;0.6207565;0.869;0.62077355;0.867;359;359;359;359
1.4157553;0.75735295;0.61896706;0.874;0.61358154;0.875;359;359;359;359
1.4881012;0.74264705;0.6164924;0.869;0.6165416;0.866;359;359;359;359
1.556454;0.7352941;0.62152296;0.872;0.62244236;0.864;359;359;359;359
1.5283353;0.72794116;0.6039072;0.875;0.615706;0.865;359;359;359;359
1.6774871;0.6691176;0.624622;0.866;0.62699085;0.863;359;359;359;359
1.4166285;0.75;0.6216292;0.858;0.6150624;0.873;359;359;359;359
1.2084718;0.8235294;0.5957632;0.876;0.6077481;0.865;359;359;359;359
1.4597621;0.77205884;0.6207136;0.867;0.6268067;0.863;359;359;359;359
1.5186145;0.7352941;0.59042466;0.881;0.59909165;0.87;359;359;359;359
1.2626474;0.8014706;0.6283045;0.863;0.6147298;0.876;359;359;359;359
1.3951893;0.7647059;0.599521;0.867;0.5991978;0.868;359;359;359;359
1.3568373;0.7941176;0.6265032;0.863;0.6257039;0.863;359;359;359;359
1.418789;0.7647059;0.6083253;0.867;0.5969588;0.875;359;359;359;359
1.4703293;0.75735295;0.6134416;0.858;0.6023673;0.878;359;359;359;359
1.3498126;0.7941176;0.6504382;0.858;0.6399783;0.863;359;359;359;359
1.3331752;0.8161765;0.5910675;0.876;0.5933792;0.869;359;359;359;359
1.428369;0.7647059;0.6138707;0.873;0.6170348;0.868;359;359;359;359
1.5367848;0.72794116;0.61033046;0.873;0.6165924;0.867;359;359;359;359
1.3368444;0.7941176;0.6010357;0.871;0.60484797;0.866;359;359;359;359
1.501508;0.7132353;0.6088017;0.874;0.62106836;0.866;359;359;359;359
1.3510417;0.7867647;0.612374;0.871;0.6223636;0.864;359;359;359;359
1.375709;0.8014706;0.5970983;0.875;0.6001407;0.866;359;359;359;359
1.2205235;0.8308824;0.5882568;0.88;0.5937738;0.875;359;359;359;359
1.5418738;0.75;0.6066034;0.874;0.62028795;0.867;359;359;359;359
1.1099811;0.875;0.6188886;0.866;0.6292659;0.864;359;359;359;359
1.33974;0.7867647;0.5936373;0.875;0.592079;0.872;359;359;359;359
1.5270593;0.7352941;0.61279994;0.862;0.6071195;0.872;359;359;359;359
1.3474493;0.77205884;0.59378564;0.87;0.5952623;0.871;359;359;359;359
1.472546;0.75;0.6018509;0.869;0.5977954;0.875;359;359;359;359
1.567574;0.7205882;0.6111555;0.872;0.6160189;0.865;359;359;359;359
1.2093906;0.8235294;0.5881333;0.877;0.60848457;0.863;359;359;359;359
1.3565665;0.77205884;0.60508;0.87;0.6194768;0.865;359;359;359;359
1.463499;0.7352941;0.592249;0.877;0.61077744;0.865;359;359;359;359
1.4075441;0.75735295;0.62732285;0.858;0.63765764;0.852;359;359;359;359
1.5414379;0.72794116;0.5813836;0.881;0.5932914;0.873;359;359;359;359
1.4655215;0.75;0.5998966;0.867;0.6106796;0.87;359;359;359;359
