loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.822668;0.5955882;1.4259754;0.661;1.4506989;0.652;413;413;413;413
14.177668;0.6911765;1.0338981;0.775;1.0675591;0.755;413;413;413;413
9.062936;0.61764705;0.9903006;0.787;1.0262221;0.761;413;413;413;413
5.833702;0.7352941;0.9605819;0.799;0.98907363;0.802;413;413;413;413
4.487207;0.625;0.95185035;0.803;0.9677431;0.81;413;413;413;413
3.456037;0.7205882;0.92862374;0.811;0.94288796;0.823;413;413;413;413
2.8895445;0.7352941;0.9240131;0.796;0.9322594;0.819;413;413;413;413
2.7258055;0.7058824;0.88585633;0.825;0.9030042;0.822;413;413;413;413
2.5878725;0.7058824;0.871253;0.822;0.89534587;0.816;413;413;413;413
2.431653;0.6911765;0.87706554;0.804;0.8914498;0.787;413;413;413;413
2.4300556;0.6617647;0.8420344;0.816;0.8590997;0.82;413;413;413;413
2.2930815;0.6617647;0.84355223;0.818;0.847521;0.832;413;413;413;413
2.2055862;0.6764706;0.8228446;0.834;0.83169836;0.834;413;413;413;413
2.3033009;0.6911765;0.80739546;0.826;0.81947523;0.836;413;413;413;413
2.1719344;0.7058824;0.79747313;0.836;0.8090585;0.831;413;413;413;413
1.9350483;0.74264705;0.77792555;0.836;0.78718334;0.837;413;413;413;413
2.1680527;0.6985294;0.7675437;0.834;0.7740632;0.836;413;413;413;413
1.9489901;0.75;0.7637903;0.84;0.7794649;0.829;413;413;413;413
2.0730166;0.6764706;0.7632302;0.843;0.76287705;0.847;413;413;413;413
2.0628133;0.7132353;0.76255244;0.836;0.764018;0.836;413;413;413;413
1.9274065;0.75735295;0.76870143;0.83;0.7607738;0.841;413;413;413;413
1.8519714;0.7352941;0.747548;0.849;0.75486594;0.835;413;413;413;413
1.8852789;0.6911765;0.7420849;0.838;0.75206864;0.835;413;413;413;413
1.8597357;0.74264705;0.724768;0.848;0.7263273;0.844;413;413;413;413
1.7699461;0.7867647;0.7258203;0.848;0.72804403;0.849;413;413;413;413
1.7749429;0.77205884;0.7145035;0.847;0.71784854;0.848;413;413;413;413
1.8361979;0.7647059;0.72312015;0.851;0.71809655;0.853;413;413;413;413
1.6623169;0.75;0.7024195;0.861;0.7084072;0.848;413;413;413;413
1.8771598;0.7205882;0.7017029;0.851;0.706258;0.851;413;413;413;413
1.7096872;0.7647059;0.7087174;0.842;0.6986867;0.855;413;413;413;413
1.6897099;0.74264705;0.7013579;0.845;0.6936593;0.856;413;413;413;413
1.7279738;0.75735295;0.6882942;0.851;0.68439746;0.849;413;413;413;413
2.035635;0.6544118;0.674416;0.86;0.67290795;0.858;413;413;413;413
