loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8380136;0.080882356;2.3024855;0.107;2.302936;0.089;125;125;125;125
4.2175965;0.125;2.3025498;0.092;2.301887;0.112;125;125;125;125
3.245951;0.11029412;2.3026285;0.089;2.301161;0.11;125;125;125;125
2.724903;0.073529415;2.302601;0.089;2.3006845;0.11;125;125;125;125
2.4814603;0.11029412;2.302488;0.089;2.3005106;0.11;125;125;125;125
2.3787844;0.14705883;2.30243;0.107;2.3002365;0.126;125;125;125;125
2.3409784;0.125;2.3024278;0.107;2.2999434;0.126;125;125;125;125
2.326909;0.125;2.302413;0.107;2.2996805;0.126;125;125;125;125
2.3207965;0.16176471;2.3024855;0.107;2.2994094;0.126;125;125;125;125
2.3199413;0.15441176;2.3024716;0.107;2.299193;0.126;125;125;125;125
2.3237805;0.13235295;2.3025622;0.107;2.2989788;0.126;125;125;125;125
2.3254426;0.073529415;2.3026814;0.107;2.2987728;0.126;125;125;125;125
2.313709;0.13970588;2.3026905;0.107;2.2988224;0.126;125;125;125;125
2.322557;0.04411765;2.3027549;0.107;2.2986288;0.126;125;125;125;125
2.3243642;0.125;2.3027906;0.107;2.2986207;0.126;125;125;125;125
2.3184;0.15441176;2.3028955;0.107;2.2986157;0.126;125;125;125;125
2.319675;0.11764706;2.302887;0.107;2.2984815;0.126;125;125;125;125
2.3264575;0.13235295;2.3029218;0.107;2.2984495;0.126;125;125;125;125
2.3122063;0.14705883;2.3029745;0.107;2.2983477;0.126;125;125;125;125
2.3201761;0.13970588;2.303025;0.107;2.2982926;0.126;125;125;125;125
2.319986;0.125;2.3030562;0.107;2.298255;0.126;125;125;125;125
2.31239;0.14705883;2.303074;0.107;2.2982419;0.126;125;125;125;125
2.3112216;0.10294118;2.303125;0.107;2.298151;0.126;125;125;125;125
2.3117123;0.14705883;2.3031242;0.107;2.2981815;0.126;125;125;125;125
2.3230028;0.11764706;2.3032448;0.107;2.2980652;0.126;125;125;125;125
2.3179786;0.10294118;2.30327;0.107;2.298021;0.126;125;125;125;125
2.3244638;0.125;2.303315;0.107;2.297998;0.126;125;125;125;125
2.3105707;0.13970588;2.3033075;0.107;2.297955;0.126;125;125;125;125
2.3124897;0.11764706;2.303315;0.107;2.2978976;0.126;125;125;125;125
2.3188536;0.09558824;2.3033593;0.107;2.2978952;0.126;125;125;125;125
2.3103852;0.1764706;2.3033786;0.107;2.2978563;0.126;125;125;125;125
2.3176167;0.09558824;2.3033717;0.107;2.2978568;0.126;125;125;125;125
2.3223252;0.11764706;2.3033886;0.107;2.2977936;0.126;125;125;125;125
2.3187575;0.09558824;2.3033996;0.107;2.297789;0.126;125;125;125;125
2.3244972;0.0882353;2.303438;0.107;2.297752;0.126;125;125;125;125
2.316591;0.11764706;2.3034449;0.107;2.29777;0.126;125;125;125;125
2.3118126;0.18382353;2.3034296;0.107;2.2978153;0.126;125;125;125;125
2.3129292;0.13235295;2.303478;0.107;2.297743;0.126;125;125;125;125
2.3181195;0.10294118;2.3034763;0.107;2.2976632;0.126;125;125;125;125
2.3101954;0.18382353;2.3035169;0.107;2.2976518;0.126;125;125;125;125
2.3125217;0.11764706;2.3034844;0.107;2.2976549;0.126;125;125;125;125
2.32525;0.09558824;2.3035185;0.107;2.2976103;0.126;125;125;125;125
2.3257792;0.09558824;2.303412;0.107;2.29767;0.126;125;125;125;125
2.3187022;0.11029412;2.3034978;0.107;2.2975945;0.126;125;125;125;125
2.3210762;0.09558824;2.3035188;0.107;2.2976394;0.126;125;125;125;125
2.3188546;0.13970588;2.30354;0.107;2.2976472;0.126;125;125;125;125
2.3218389;0.11764706;2.303548;0.107;2.297624;0.126;125;125;125;125
2.3117263;0.16176471;2.3035297;0.107;2.2976472;0.126;125;125;125;125
2.3118865;0.16176471;2.3035643;0.107;2.2975836;0.126;125;125;125;125
2.3149314;0.13235295;2.3035345;0.107;2.2976;0.126;125;125;125;125
2.3157828;0.11764706;2.3035705;0.107;2.297531;0.126;125;125;125;125
2.3137305;0.16176471;2.3035553;0.107;2.297579;0.126;125;125;125;125
2.3203075;0.0882353;2.3036098;0.107;2.2974942;0.126;125;125;125;125
2.3162274;0.15441176;2.3035963;0.107;2.297521;0.126;125;125;125;125
2.312783;0.125;2.3035567;0.107;2.29751;0.126;125;125;125;125
2.3177752;0.11764706;2.303604;0.107;2.297496;0.126;125;125;125;125
2.320786;0.0882353;2.303626;0.107;2.2975135;0.126;125;125;125;125
2.321067;0.10294118;2.303574;0.107;2.2975411;0.126;125;125;125;125
2.3159418;0.125;2.3036513;0.107;2.2975545;0.126;125;125;125;125
2.313229;0.13235295;2.3036475;0.107;2.297522;0.126;125;125;125;125
2.3220644;0.080882356;2.3036418;0.107;2.2975395;0.126;125;125;125;125
2.3214524;0.125;2.3036795;0.107;2.297516;0.126;125;125;125;125
2.3293612;0.066176474;2.3036914;0.107;2.2975018;0.126;125;125;125;125
2.3236456;0.11764706;2.3036785;0.107;2.297538;0.126;125;125;125;125
2.3143654;0.125;2.3036761;0.107;2.297548;0.126;125;125;125;125
2.3134756;0.11764706;2.303666;0.107;2.2975233;0.126;125;125;125;125
2.3114955;0.13235295;2.303666;0.107;2.2975335;0.126;125;125;125;125
2.3229961;0.10294118;2.30371;0.107;2.2975078;0.126;125;125;125;125
2.3191118;0.14705883;2.3037143;0.107;2.2975454;0.126;125;125;125;125
2.32018;0.11029412;2.3037019;0.107;2.2975028;0.126;125;125;125;125
2.314658;0.13970588;2.3037128;0.107;2.2974725;0.126;125;125;125;125
2.3142982;0.16911764;2.3036602;0.107;2.297528;0.126;125;125;125;125
2.318847;0.0882353;2.3036604;0.107;2.2975037;0.126;125;125;125;125
2.319655;0.13970588;2.3036888;0.107;2.2975354;0.126;125;125;125;125
2.3143923;0.0882353;2.303649;0.107;2.2975364;0.126;125;125;125;125
2.3193183;0.11764706;2.3036742;0.107;2.297552;0.126;125;125;125;125
2.303211;0.15441176;2.3036876;0.107;2.2975407;0.126;125;125;125;125
2.317341;0.0882353;2.3036704;0.107;2.2975116;0.126;125;125;125;125
2.3181415;0.09558824;2.3036704;0.107;2.2975476;0.126;125;125;125;125
2.3142064;0.125;2.3036964;0.107;2.2975192;0.126;125;125;125;125
2.309885;0.15441176;2.3037157;0.107;2.2974887;0.126;125;125;125;125
2.3134878;0.15441176;2.303708;0.107;2.2975032;0.126;125;125;125;125
2.3108578;0.10294118;2.3037148;0.107;2.2974975;0.126;125;125;125;125
2.322991;0.10294118;2.3037395;0.107;2.2974868;0.126;125;125;125;125
2.3275712;0.09558824;2.303711;0.107;2.2975156;0.126;125;125;125;125
2.317514;0.11764706;2.3037038;0.107;2.2975054;0.126;125;125;125;125
2.3168545;0.13235295;2.3036616;0.107;2.2975557;0.126;125;125;125;125
2.3131258;0.13970588;2.303704;0.107;2.297508;0.126;125;125;125;125
2.3190231;0.0882353;2.3036764;0.107;2.2975183;0.126;125;125;125;125
2.3190873;0.13235295;2.3037024;0.107;2.2975361;0.126;125;125;125;125
2.3229792;0.13970588;2.3037107;0.107;2.2975502;0.126;125;125;125;125
2.3192708;0.10294118;2.303708;0.107;2.297518;0.126;125;125;125;125
2.3128629;0.11029412;2.3037257;0.107;2.2975118;0.126;125;125;125;125
2.3242664;0.073529415;2.3037293;0.107;2.2975214;0.126;125;125;125;125
2.3225217;0.05882353;2.3037226;0.107;2.2975326;0.126;125;125;125;125
2.3122697;0.13970588;2.3037136;0.107;2.297583;0.126;125;125;125;125
2.314334;0.125;2.303705;0.107;2.2975445;0.126;125;125;125;125
2.312714;0.16911764;2.3037004;0.107;2.297589;0.126;125;125;125;125
2.3197393;0.13235295;2.303725;0.107;2.2975357;0.126;125;125;125;125
2.307653;0.16911764;2.3037257;0.107;2.2974923;0.126;125;125;125;125
2.3169136;0.1764706;2.3037422;0.107;2.2975051;0.126;125;125;125;125
2.3188193;0.0882353;2.3037367;0.107;2.2974708;0.126;125;125;125;125
2.3167996;0.10294118;2.3037045;0.107;2.297484;0.126;125;125;125;125
2.304928;0.13970588;2.3037198;0.107;2.2974882;0.126;125;125;125;125
2.3167868;0.14705883;2.3037572;0.107;2.2974837;0.126;125;125;125;125
2.3176453;0.11029412;2.3037937;0.107;2.2974446;0.126;125;125;125;125
2.3265462;0.125;2.3037996;0.107;2.2974262;0.126;125;125;125;125
2.3178973;0.10294118;2.3038144;0.107;2.297452;0.126;125;125;125;125
2.3136747;0.14705883;2.3037758;0.107;2.297476;0.126;125;125;125;125
2.3215365;0.11029412;2.3037577;0.107;2.297444;0.126;125;125;125;125
2.3168194;0.13970588;2.3037481;0.107;2.2974656;0.126;125;125;125;125
2.3085732;0.125;2.3037584;0.107;2.2974584;0.126;125;125;125;125
2.3261876;0.0882353;2.3037968;0.107;2.2974503;0.126;125;125;125;125
2.313216;0.11029412;2.3037388;0.107;2.2974606;0.126;125;125;125;125
2.3168771;0.11029412;2.3037205;0.107;2.297495;0.126;125;125;125;125
2.312772;0.15441176;2.3037617;0.107;2.2974668;0.126;125;125;125;125
2.3135443;0.10294118;2.3037677;0.107;2.297435;0.126;125;125;125;125
2.3156872;0.125;2.303765;0.107;2.2974555;0.126;125;125;125;125
2.3211486;0.080882356;2.3038013;0.107;2.297403;0.126;125;125;125;125
2.3302808;0.080882356;2.3038008;0.107;2.2974129;0.126;125;125;125;125
2.3262076;0.11029412;2.3037941;0.107;2.2974508;0.126;125;125;125;125
2.31647;0.10294118;2.303715;0.107;2.2975016;0.126;125;125;125;125
