loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.028587;0.09558824;2.2960649;0.104;2.296438;0.088;200;200;200;200
5.941406;0.14705883;2.3009052;0.107;2.299357;0.126;200;200;200;200
4.086821;0.125;2.3021007;0.107;2.3002317;0.126;200;200;200;200
3.1007724;0.11029412;2.3021038;0.107;2.3004136;0.126;200;200;200;200
2.6413422;0.11764706;2.3021796;0.107;2.3006659;0.126;200;200;200;200
2.4479601;0.10294118;2.3021529;0.107;2.3007336;0.126;200;200;200;200
2.3690784;0.13970588;2.302144;0.107;2.300811;0.126;200;200;200;200
2.3456235;0.14705883;2.3022435;0.107;2.3005817;0.126;200;200;200;200
2.340412;0.13235295;2.3022356;0.107;2.3006015;0.126;200;200;200;200
2.3384395;0.13970588;2.3023527;0.107;2.30046;0.126;200;200;200;200
2.3289564;0.14705883;2.3022947;0.107;2.300309;0.126;200;200;200;200
2.3390388;0.125;2.3024492;0.107;2.3002255;0.126;200;200;200;200
2.336067;0.14705883;2.3024623;0.107;2.3001008;0.126;200;200;200;200
2.3368728;0.125;2.3025496;0.107;2.2998254;0.126;200;200;200;200
2.3369064;0.09558824;2.302571;0.107;2.299753;0.126;200;200;200;200
2.3406858;0.09558824;2.3026001;0.107;2.2996337;0.126;200;200;200;200
2.3333735;0.11029412;2.3027105;0.107;2.2995543;0.126;200;200;200;200
2.3391328;0.09558824;2.30284;0.107;2.2993517;0.126;200;200;200;200
2.3371239;0.0882353;2.302894;0.107;2.299381;0.126;200;200;200;200
2.3343894;0.09558824;2.302937;0.107;2.2993698;0.126;200;200;200;200
2.334819;0.11029412;2.3030121;0.107;2.2993333;0.126;200;200;200;200
2.3313386;0.16911764;2.303072;0.107;2.2993045;0.126;200;200;200;200
2.3314366;0.125;2.3031008;0.107;2.2991652;0.126;200;200;200;200
2.34272;0.080882356;2.3032026;0.107;2.2991323;0.126;200;200;200;200
2.3395448;0.073529415;2.303345;0.107;2.2990518;0.126;200;200;200;200
2.3365846;0.125;2.3032577;0.107;2.2991266;0.126;200;200;200;200
2.340242;0.10294118;2.303401;0.107;2.2989545;0.126;200;200;200;200
2.3317177;0.16176471;2.3033562;0.107;2.2990453;0.126;200;200;200;200
2.3282015;0.16176471;2.3033984;0.107;2.2989228;0.126;200;200;200;200
2.3403714;0.10294118;2.3034427;0.107;2.2989905;0.126;200;200;200;200
2.3264124;0.1764706;2.30339;0.107;2.2989037;0.126;200;200;200;200
2.33641;0.09558824;2.303496;0.107;2.2988417;0.126;200;200;200;200
2.3295727;0.16176471;2.303492;0.107;2.2988584;0.126;200;200;200;200
2.3444571;0.05147059;2.3035555;0.107;2.2988217;0.126;200;200;200;200
2.3417907;0.05882353;2.3034852;0.107;2.2989156;0.126;200;200;200;200
2.3266225;0.11764706;2.3034756;0.107;2.2989037;0.126;200;200;200;200
2.3349812;0.11764706;2.3034232;0.107;2.2989635;0.126;200;200;200;200
2.3379738;0.0882353;2.3034272;0.107;2.2989051;0.126;200;200;200;200
2.3368006;0.10294118;2.3035116;0.107;2.2988605;0.126;200;200;200;200
2.3267677;0.16176471;2.303598;0.107;2.298816;0.126;200;200;200;200
2.330587;0.11029412;2.3035538;0.107;2.2988355;0.126;200;200;200;200
2.3400598;0.073529415;2.303565;0.107;2.2988324;0.126;200;200;200;200
2.3405385;0.11029412;2.303568;0.107;2.298847;0.126;200;200;200;200
2.3391247;0.05882353;2.303548;0.107;2.2987173;0.126;200;200;200;200
2.3344748;0.080882356;2.3035796;0.107;2.298751;0.126;200;200;200;200
2.337558;0.13235295;2.303652;0.107;2.2987685;0.126;200;200;200;200
2.332715;0.11764706;2.3036547;0.107;2.2987077;0.126;200;200;200;200
2.3279347;0.14705883;2.3036695;0.107;2.2987502;0.126;200;200;200;200
2.33515;0.09558824;2.3037267;0.107;2.298653;0.126;200;200;200;200
2.3245125;0.13235295;2.3037293;0.107;2.2986393;0.126;200;200;200;200
2.3294373;0.13235295;2.3037271;0.107;2.2986777;0.126;200;200;200;200
2.3445306;0.11029412;2.3037965;0.107;2.2986155;0.126;200;200;200;200
2.3356805;0.13235295;2.303737;0.107;2.2986584;0.126;200;200;200;200
2.3257256;0.125;2.3036978;0.107;2.2986746;0.126;200;200;200;200
2.3316832;0.125;2.3037443;0.107;2.298601;0.126;200;200;200;200
2.34373;0.0882353;2.303805;0.107;2.298553;0.126;200;200;200;200
2.3339767;0.11764706;2.3038173;0.107;2.298592;0.126;200;200;200;200
2.3289607;0.11764706;2.3038113;0.107;2.2985482;0.126;200;200;200;200
2.3339145;0.080882356;2.3038247;0.107;2.298625;0.126;200;200;200;200
2.3346505;0.13970588;2.3037908;0.107;2.2985635;0.126;200;200;200;200
2.3309608;0.09558824;2.303797;0.107;2.2985814;0.126;200;200;200;200
2.3380156;0.073529415;2.3038142;0.107;2.2985878;0.126;200;200;200;200
2.3374686;0.13235295;2.3038738;0.107;2.2985854;0.126;200;200;200;200
2.3284423;0.15441176;2.30382;0.107;2.2985766;0.126;200;200;200;200
2.3406007;0.11764706;2.3037992;0.107;2.2985473;0.126;200;200;200;200
2.3378856;0.10294118;2.3038366;0.107;2.2984679;0.126;200;200;200;200
2.3400326;0.0882353;2.3038182;0.107;2.2985156;0.126;200;200;200;200
2.3320749;0.10294118;2.3038287;0.107;2.2985575;0.126;200;200;200;200
2.3298414;0.13235295;2.3038406;0.107;2.2985635;0.126;200;200;200;200
2.3382967;0.11764706;2.3038085;0.107;2.2985623;0.126;200;200;200;200
2.334683;0.125;2.3038118;0.107;2.2984822;0.126;200;200;200;200
2.3334157;0.11029412;2.3038487;0.107;2.298463;0.126;200;200;200;200
2.3300004;0.13970588;2.303871;0.107;2.298492;0.126;200;200;200;200
2.3271565;0.14705883;2.303901;0.107;2.2984526;0.126;200;200;200;200
2.3240643;0.14705883;2.3038921;0.107;2.2984552;0.126;200;200;200;200
2.3382094;0.0882353;2.3039024;0.107;2.298444;0.126;200;200;200;200
2.3307629;0.15441176;2.303905;0.107;2.2984107;0.126;200;200;200;200
2.3384178;0.080882356;2.3038936;0.107;2.2984195;0.126;200;200;200;200
2.3338726;0.125;2.3038876;0.107;2.2984073;0.126;200;200;200;200
2.3371122;0.09558824;2.3038905;0.107;2.2984087;0.126;200;200;200;200
2.3328602;0.14705883;2.3039088;0.107;2.298333;0.126;200;200;200;200
2.3296793;0.15441176;2.303893;0.107;2.2983625;0.126;200;200;200;200
2.3387308;0.125;2.3039436;0.107;2.2983744;0.126;200;200;200;200
2.3383431;0.10294118;2.3039167;0.107;2.298345;0.126;200;200;200;200
2.341811;0.080882356;2.3038678;0.107;2.298381;0.126;200;200;200;200
2.3358848;0.09558824;2.3038654;0.107;2.2983983;0.126;200;200;200;200
2.3400066;0.09558824;2.3038614;0.107;2.2983973;0.126;200;200;200;200
2.3380609;0.10294118;2.3038726;0.107;2.2983594;0.126;200;200;200;200
2.3269713;0.13970588;2.3037977;0.107;2.298373;0.126;200;200;200;200
2.3349059;0.13235295;2.3038309;0.107;2.2983463;0.126;200;200;200;200
2.332136;0.11764706;2.303854;0.107;2.2983532;0.126;200;200;200;200
2.3332324;0.11029412;2.3038347;0.107;2.2983932;0.126;200;200;200;200
2.331614;0.11764706;2.3038566;0.107;2.2983735;0.126;200;200;200;200
2.331264;0.14705883;2.303882;0.107;2.2984304;0.126;200;200;200;200
2.3344486;0.10294118;2.3038418;0.107;2.2984283;0.126;200;200;200;200
2.3345845;0.0882353;2.3038676;0.107;2.2983842;0.126;200;200;200;200
2.3327203;0.14705883;2.303895;0.107;2.2984443;0.126;200;200;200;200
2.344094;0.0882353;2.3039157;0.107;2.2984037;0.126;200;200;200;200
2.3375137;0.11029412;2.303872;0.107;2.2984328;0.126;200;200;200;200
2.339151;0.16176471;2.303886;0.107;2.2984297;0.126;200;200;200;200
2.3318396;0.080882356;2.3039107;0.107;2.2984169;0.126;200;200;200;200
2.3390334;0.11029412;2.3039536;0.107;2.2983963;0.126;200;200;200;200
2.3362937;0.13235295;2.3039265;0.107;2.298389;0.126;200;200;200;200
2.337379;0.11029412;2.303904;0.107;2.2983766;0.126;200;200;200;200
2.3201246;0.19117647;2.3039021;0.107;2.2984033;0.126;200;200;200;200
2.332181;0.125;2.303896;0.107;2.2983816;0.126;200;200;200;200
2.34419;0.073529415;2.3039036;0.107;2.2984009;0.126;200;200;200;200
2.3269029;0.15441176;2.3038764;0.107;2.2984042;0.126;200;200;200;200
2.3388536;0.11029412;2.303869;0.107;2.298435;0.126;200;200;200;200
2.334524;0.11029412;2.3039134;0.107;2.2983625;0.126;200;200;200;200
2.337925;0.080882356;2.3039048;0.107;2.2983773;0.126;200;200;200;200
2.329515;0.11764706;2.3038945;0.107;2.2983837;0.126;200;200;200;200
2.339123;0.11029412;2.303902;0.107;2.2984111;0.126;200;200;200;200
2.3385081;0.10294118;2.303926;0.107;2.2983954;0.126;200;200;200;200
2.3369286;0.073529415;2.3038697;0.107;2.298351;0.126;200;200;200;200
2.3420553;0.11764706;2.3038852;0.107;2.2983747;0.126;200;200;200;200
2.3358908;0.125;2.3038847;0.107;2.2983844;0.126;200;200;200;200
2.3420305;0.080882356;2.3038864;0.107;2.2983572;0.126;200;200;200;200
2.3359392;0.073529415;2.3038669;0.107;2.2983475;0.126;200;200;200;200
2.334576;0.13235295;2.3038638;0.107;2.2984173;0.126;200;200;200;200
2.3417354;0.073529415;2.3038578;0.107;2.2984068;0.126;200;200;200;200
2.3311253;0.15441176;2.3038657;0.107;2.2984302;0.126;200;200;200;200
2.3389857;0.10294118;2.3038745;0.107;2.2984142;0.126;200;200;200;200
2.33759;0.11764706;2.3038802;0.107;2.2984042;0.126;200;200;200;200
2.32661;0.125;2.3038635;0.107;2.2984235;0.126;200;200;200;200
2.3469505;0.066176474;2.3038886;0.107;2.2983806;0.126;200;200;200;200
2.3449693;0.11029412;2.3038929;0.107;2.298336;0.126;200;200;200;200
2.3414278;0.073529415;2.3038661;0.107;2.2983608;0.126;200;200;200;200
2.3339863;0.10294118;2.3038337;0.107;2.2983584;0.126;200;200;200;200
2.337816;0.10294118;2.3038611;0.107;2.2983727;0.126;200;200;200;200
2.3336463;0.11764706;2.3038828;0.107;2.298403;0.126;200;200;200;200
2.3293357;0.13235295;2.3038383;0.107;2.2984;0.126;200;200;200;200
2.3411877;0.11764706;2.3038323;0.107;2.2983983;0.126;200;200;200;200
2.3270218;0.14705883;2.3038452;0.107;2.298385;0.126;200;200;200;200
2.3304288;0.11764706;2.3038244;0.107;2.29839;0.126;200;200;200;200
2.337989;0.11764706;2.3038826;0.107;2.298384;0.126;200;200;200;200
2.3406844;0.080882356;2.3038561;0.107;2.2983801;0.126;200;200;200;200
2.3282988;0.15441176;2.3038523;0.107;2.298412;0.126;200;200;200;200
2.3368251;0.09558824;2.303856;0.107;2.2983994;0.126;200;200;200;200
2.340727;0.080882356;2.303877;0.107;2.2983603;0.126;200;200;200;200
2.3306828;0.125;2.3038714;0.107;2.298402;0.126;200;200;200;200
2.3350973;0.09558824;2.303854;0.107;2.298405;0.126;200;200;200;200
2.3302839;0.11764706;2.303832;0.107;2.2984297;0.126;200;200;200;200
2.340507;0.080882356;2.3038476;0.107;2.2984629;0.126;200;200;200;200
2.3359175;0.13235295;2.3038437;0.107;2.2984583;0.126;200;200;200;200
2.3228967;0.15441176;2.3038142;0.107;2.2984326;0.126;200;200;200;200
2.3271177;0.11764706;2.3038034;0.107;2.2984185;0.126;200;200;200;200
2.3458455;0.05882353;2.3038855;0.107;2.2983932;0.126;200;200;200;200
2.3249867;0.1764706;2.3038774;0.107;2.298401;0.126;200;200;200;200
2.3311496;0.125;2.3038723;0.107;2.2984107;0.126;200;200;200;200
2.3362553;0.16176471;2.303882;0.107;2.2983897;0.126;200;200;200;200
2.3377132;0.11764706;2.3038754;0.107;2.2983863;0.126;200;200;200;200
2.3301234;0.11029412;2.303854;0.107;2.2983792;0.126;200;200;200;200
2.341894;0.0882353;2.3038616;0.107;2.2983806;0.126;200;200;200;200
2.3370786;0.10294118;2.3038385;0.107;2.2983596;0.126;200;200;200;200
2.3388374;0.09558824;2.3038464;0.107;2.2984092;0.126;200;200;200;200
2.3313434;0.13235295;2.3038223;0.107;2.2984538;0.126;200;200;200;200
2.3279839;0.13970588;2.303833;0.107;2.298439;0.126;200;200;200;200
2.3401504;0.09558824;2.3038492;0.107;2.2983575;0.126;200;200;200;200
2.3324914;0.11764706;2.3038716;0.107;2.2983613;0.126;200;200;200;200
2.3395429;0.10294118;2.3038747;0.107;2.2983494;0.126;200;200;200;200
2.3316853;0.16911764;2.3038774;0.107;2.298354;0.126;200;200;200;200
2.3391168;0.11029412;2.3038387;0.107;2.2984016;0.126;200;200;200;200
2.3342268;0.13235295;2.3038325;0.107;2.2983842;0.126;200;200;200;200
2.345328;0.080882356;2.3038454;0.107;2.298369;0.126;200;200;200;200
2.3331287;0.10294118;2.3037713;0.107;2.2983704;0.126;200;200;200;200
2.3469737;0.080882356;2.3038027;0.107;2.298322;0.126;200;200;200;200
2.334772;0.09558824;2.3037791;0.107;2.298351;0.126;200;200;200;200
2.3308032;0.11764706;2.3037548;0.107;2.2983818;0.126;200;200;200;200
2.336956;0.11029412;2.3037758;0.107;2.298362;0.126;200;200;200;200
2.3354611;0.11764706;2.3037884;0.107;2.2983735;0.126;200;200;200;200
2.3324873;0.11029412;2.3038208;0.107;2.298335;0.126;200;200;200;200
2.3295977;0.11764706;2.3038323;0.107;2.2983363;0.126;200;200;200;200
2.330334;0.15441176;2.3038363;0.107;2.2983313;0.126;200;200;200;200
2.3365111;0.09558824;2.3038456;0.107;2.2983098;0.126;200;200;200;200
2.339611;0.0882353;2.3038485;0.107;2.298304;0.126;200;200;200;200
2.3372648;0.0882353;2.30386;0.107;2.298302;0.126;200;200;200;200
2.3251028;0.16911764;2.3038332;0.107;2.2983677;0.126;200;200;200;200
2.339706;0.10294118;2.3038774;0.107;2.2983308;0.126;200;200;200;200
2.3362346;0.066176474;2.3038712;0.107;2.298343;0.126;200;200;200;200
2.3382428;0.0882353;2.303884;0.107;2.2983553;0.126;200;200;200;200
2.3357882;0.0882353;2.3038871;0.107;2.2983646;0.126;200;200;200;200
2.3346052;0.13235295;2.303858;0.107;2.2983694;0.126;200;200;200;200
2.3367052;0.13235295;2.3038802;0.107;2.2983568;0.126;200;200;200;200
2.339146;0.11029412;2.3038971;0.107;2.2983556;0.126;200;200;200;200
2.3291447;0.14705883;2.3038595;0.107;2.2983587;0.126;200;200;200;200
2.3349686;0.125;2.303851;0.107;2.2983427;0.126;200;200;200;200
2.329149;0.13235295;2.3038452;0.107;2.298339;0.126;200;200;200;200
2.34473;0.10294118;2.3038416;0.107;2.2983706;0.126;200;200;200;200
2.3321393;0.125;2.3038023;0.107;2.2984211;0.126;200;200;200;200
2.3405893;0.125;2.3038473;0.107;2.2983747;0.126;200;200;200;200
2.3305678;0.125;2.3038285;0.107;2.2983913;0.126;200;200;200;200
2.3373315;0.11029412;2.3038573;0.107;2.2983587;0.126;200;200;200;200
