loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.370284;0.29411766;2.2733483;0.226;2.272281;0.247;245;245;245;245
7.2448645;0.22794117;2.2564728;0.231;2.2544012;0.255;245;245;245;245
4.725803;0.1985294;2.1778176;0.23;2.1784735;0.233;245;245;245;245
3.338426;0.20588236;2.068697;0.238;2.0695279;0.245;245;245;245;245
2.7786674;0.18382353;1.9826597;0.243;1.9821448;0.263;245;245;245;245
2.3602161;0.25735295;1.892951;0.28;1.8914222;0.313;245;245;245;245
2.2642097;0.2867647;1.8374823;0.31;1.8343524;0.33;245;245;245;245
2.1992946;0.25735295;1.8106849;0.345;1.8063812;0.35;245;245;245;245
2.175014;0.29411766;1.8028122;0.334;1.7986686;0.331;245;245;245;245
2.163458;0.3382353;1.7841617;0.354;1.7846047;0.347;245;245;245;245
2.0140336;0.34558824;1.7750586;0.355;1.7728119;0.353;245;245;245;245
2.0257776;0.34558824;1.761687;0.356;1.7617649;0.36;245;245;245;245
2.146557;0.25735295;1.7569242;0.349;1.7547313;0.374;245;245;245;245
2.1359477;0.375;1.738626;0.376;1.7377658;0.384;245;245;245;245
2.1257253;0.32352942;1.7439706;0.361;1.7425476;0.367;245;245;245;245
2.1645334;0.36764705;1.7213699;0.374;1.7215004;0.398;245;245;245;245
1.9730264;0.34558824;1.7135725;0.389;1.715167;0.383;245;245;245;245
2.0297627;0.29411766;1.701746;0.392;1.7059414;0.372;245;245;245;245
2.0587409;0.40441176;1.6859655;0.393;1.6891978;0.377;245;245;245;245
2.01263;0.4117647;1.6750691;0.395;1.6814156;0.392;245;245;245;245
2.054789;0.3382353;1.6673373;0.383;1.6739331;0.388;245;245;245;245
2.0518987;0.30882353;1.6567743;0.393;1.6680903;0.395;245;245;245;245
1.9366467;0.3897059;1.6382774;0.388;1.6481911;0.394;245;245;245;245
2.028085;0.41911766;1.6217083;0.389;1.6351218;0.412;245;245;245;245
1.9388791;0.3970588;1.6083429;0.398;1.6212766;0.416;245;245;245;245
1.9371159;0.375;1.5820543;0.407;1.5990392;0.406;245;245;245;245
2.0036678;0.3382353;1.5864352;0.397;1.5997818;0.421;245;245;245;245
1.8923371;0.3970588;1.5704479;0.389;1.5831234;0.426;245;245;245;245
1.9305348;0.4117647;1.5513147;0.418;1.5722744;0.424;245;245;245;245
1.9533329;0.38235295;1.5504123;0.41;1.5687075;0.447;245;245;245;245
1.8639627;0.45588234;1.5143658;0.446;1.537073;0.469;245;245;245;245
1.8311911;0.5367647;1.4786049;0.52;1.5044079;0.498;245;245;245;245
1.919616;0.4632353;1.4490494;0.526;1.4751929;0.506;245;245;245;245
1.8714914;0.5;1.426063;0.53;1.4493471;0.512;245;245;245;245
1.7438642;0.5441176;1.3911912;0.555;1.4221795;0.52;245;245;245;245
1.7381983;0.52205884;1.3699099;0.55;1.3949583;0.535;245;245;245;245
1.8346677;0.47058824;1.3384913;0.562;1.36644;0.54;245;245;245;245
1.770184;0.5514706;1.3111769;0.569;1.3423566;0.546;245;245;245;245
1.7465122;0.5294118;1.2956424;0.586;1.3256711;0.552;245;245;245;245
1.7010199;0.6102941;1.2856424;0.572;1.3188996;0.548;245;245;245;245
1.6591152;0.6102941;1.2675802;0.593;1.3025433;0.568;245;245;245;245
1.675274;0.52205884;1.245024;0.591;1.2845765;0.571;245;245;245;245
1.5802472;0.61764705;1.2348461;0.592;1.2683046;0.571;245;245;245;245
1.6095581;0.5514706;1.2286946;0.596;1.2595322;0.569;245;245;245;245
1.5920154;0.5882353;1.2196068;0.603;1.2500361;0.591;245;245;245;245
1.7509253;0.5514706;1.2049503;0.621;1.2488221;0.585;245;245;245;245
1.6690843;0.5882353;1.2057681;0.626;1.2504812;0.591;245;245;245;245
1.6402314;0.5294118;1.2032261;0.613;1.235688;0.597;245;245;245;245
1.6119281;0.60294116;1.1989735;0.619;1.2359924;0.589;245;245;245;245
1.6545807;0.5882353;1.2279463;0.6;1.2527205;0.572;245;245;245;245
1.9058447;0.5147059;1.2020364;0.616;1.2303262;0.589;245;245;245;245
1.6449378;0.61764705;1.1795179;0.634;1.220197;0.604;245;245;245;245
1.5909095;0.6397059;1.1723275;0.637;1.2120372;0.609;245;245;245;245
1.6675658;0.6102941;1.1670345;0.633;1.2057356;0.617;245;245;245;245
1.7866454;0.60294116;1.1601138;0.639;1.2054577;0.607;245;245;245;245
1.913137;0.5882353;1.14758;0.632;1.1900967;0.619;245;245;245;245
1.6850648;0.61764705;1.1532754;0.645;1.1940472;0.622;245;245;245;245
1.6806104;0.61764705;1.1423631;0.644;1.1793689;0.622;245;245;245;245
1.6371545;0.6102941;1.1493031;0.634;1.1826688;0.618;245;245;245;245
1.4640902;0.6397059;1.1436218;0.642;1.1762297;0.618;245;245;245;245
1.4676753;0.6911765;1.1323609;0.659;1.169098;0.634;245;245;245;245
1.6628916;0.6102941;1.1261442;0.655;1.1600219;0.637;245;245;245;245
1.3812333;0.72794116;1.1220249;0.655;1.1601775;0.639;245;245;245;245
1.5156622;0.6544118;1.1226667;0.655;1.1609471;0.633;245;245;245;245
1.6255143;0.63235295;1.1135169;0.658;1.1472386;0.632;245;245;245;245
1.6891756;0.5955882;1.1183727;0.659;1.144834;0.637;245;245;245;245
1.55583;0.625;1.1078018;0.664;1.1404434;0.637;245;245;245;245
1.6070786;0.63235295;1.0981454;0.661;1.132318;0.639;245;245;245;245
1.4048442;0.6838235;1.0976108;0.664;1.1233193;0.655;245;245;245;245
1.4847455;0.6838235;1.0949837;0.669;1.1257954;0.653;245;245;245;245
1.4427218;0.6617647;1.0970261;0.663;1.1249775;0.643;245;245;245;245
1.3815048;0.72794116;1.0925496;0.673;1.1243713;0.656;245;245;245;245
1.7541246;0.63235295;1.0853003;0.671;1.1172199;0.641;245;245;245;245
1.4076648;0.6764706;1.0885172;0.663;1.1162738;0.647;245;245;245;245
1.4819877;0.6985294;1.0802474;0.669;1.1118381;0.652;245;245;245;245
1.5582731;0.60294116;1.0745422;0.668;1.0989901;0.648;245;245;245;245
1.5642321;0.6691176;1.0817496;0.667;1.1005905;0.647;245;245;245;245
1.5170772;0.6911765;1.0743322;0.68;1.1032548;0.652;245;245;245;245
1.5635146;0.7058824;1.0611042;0.681;1.0916078;0.66;245;245;245;245
1.4715112;0.7132353;1.0588728;0.681;1.0850537;0.664;245;245;245;245
1.6900285;0.61764705;1.0606073;0.683;1.0868441;0.664;245;245;245;245
1.5224403;0.7058824;1.0576141;0.687;1.0878642;0.665;245;245;245;245
1.5902629;0.6617647;1.0634531;0.681;1.0927513;0.658;245;245;245;245
1.3831928;0.6985294;1.0511181;0.68;1.0736079;0.666;245;245;245;245
1.5177752;0.6544118;1.0525752;0.694;1.0830339;0.672;245;245;245;245
1.2863059;0.75735295;1.0437121;0.69;1.0736891;0.673;245;245;245;245
1.6662923;0.625;1.0332065;0.693;1.0602853;0.677;245;245;245;245
1.3494412;0.7352941;1.0269026;0.703;1.0560527;0.688;245;245;245;245
1.6464279;0.6617647;1.0241902;0.69;1.0522447;0.686;245;245;245;245
1.4202176;0.72794116;1.0275049;0.703;1.0639385;0.686;245;245;245;245
1.3832116;0.74264705;1.0228106;0.714;1.0591398;0.697;245;245;245;245
1.4907215;0.7058824;1.0207067;0.711;1.0570201;0.688;245;245;245;245
1.2748928;0.74264705;1.0269032;0.708;1.0606754;0.691;245;245;245;245
1.4859924;0.6911765;1.0128958;0.703;1.0369477;0.692;245;245;245;245
1.3667855;0.7352941;1.025425;0.694;1.051555;0.685;245;245;245;245
1.6787431;0.6617647;1.0236943;0.717;1.0691683;0.695;245;245;245;245
1.4003346;0.74264705;1.0033337;0.715;1.0436597;0.699;245;245;245;245
1.6271605;0.6617647;1.0225453;0.705;1.0526022;0.687;245;245;245;245
1.4380729;0.75735295;1.0224535;0.696;1.0552549;0.686;245;245;245;245
1.2614651;0.7867647;1.0045943;0.708;1.0435524;0.692;245;245;245;245
1.3789916;0.7132353;1.0082489;0.711;1.0496559;0.697;245;245;245;245
1.4084647;0.6985294;0.99356025;0.713;1.0349095;0.698;245;245;245;245
1.4263401;0.7205882;0.99742734;0.71;1.0415323;0.699;245;245;245;245
1.4443941;0.7352941;0.9927662;0.712;1.035529;0.705;245;245;245;245
1.4396012;0.7132353;0.9866409;0.714;1.0330822;0.706;245;245;245;245
1.4956716;0.6985294;0.98968434;0.72;1.0361768;0.7;245;245;245;245
1.382578;0.72794116;0.9838315;0.717;1.0303422;0.7;245;245;245;245
1.3805838;0.7647059;0.9925997;0.708;1.0273385;0.701;245;245;245;245
1.5300831;0.7058824;0.9858748;0.722;1.03671;0.699;245;245;245;245
1.1862377;0.8014706;0.9920156;0.711;1.0354588;0.696;245;245;245;245
1.4370879;0.7058824;0.9738001;0.708;1.024005;0.7;245;245;245;245
1.5678626;0.6764706;0.9853377;0.721;1.0390962;0.704;245;245;245;245
1.3089328;0.7205882;0.9849871;0.72;1.0351931;0.699;245;245;245;245
1.457931;0.6911765;0.97771335;0.722;1.031491;0.71;245;245;245;245
1.5935526;0.7132353;0.9954545;0.7;1.0361338;0.688;245;245;245;245
1.442884;0.6911765;0.9731751;0.72;1.0316883;0.707;245;245;245;245
1.5674489;0.72794116;0.9825738;0.714;1.0298668;0.702;245;245;245;245
1.6727922;0.64705884;0.98006624;0.719;1.0364969;0.707;245;245;245;245
1.3464491;0.7647059;0.977877;0.717;1.0297749;0.704;245;245;245;245
1.5814127;0.6985294;0.9850429;0.718;1.0355604;0.701;245;245;245;245
1.2792175;0.7647059;0.9790471;0.717;1.0259273;0.705;245;245;245;245
1.5222167;0.7058824;0.97232354;0.724;1.0262643;0.705;245;245;245;245
1.616293;0.6544118;0.96916574;0.723;1.024452;0.713;245;245;245;245
1.3621852;0.74264705;0.97280574;0.719;1.0274898;0.708;245;245;245;245
1.3733716;0.7205882;0.9786581;0.702;1.0262086;0.697;245;245;245;245
1.238058;0.77205884;0.9572676;0.726;1.0231998;0.717;245;245;245;245
1.3105568;0.75735295;0.98380053;0.704;1.0332894;0.697;245;245;245;245
