loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.7911777;0.11764706;2.3023403;0.106;2.303357;0.099;150;150;150;150
4.730712;0.11029412;2.303147;0.106;2.303296;0.099;150;150;150;150
3.4933343;0.080882356;2.3031821;0.106;2.3035405;0.099;150;150;150;150
2.838132;0.0882353;2.3030348;0.106;2.3032112;0.099;150;150;150;150
2.531307;0.05147059;2.3030343;0.106;2.3029478;0.099;150;150;150;150
2.3995142;0.0882353;2.303061;0.106;2.3027952;0.099;150;150;150;150
2.356804;0.09558824;2.3030415;0.106;2.3025289;0.099;150;150;150;150
2.333637;0.11029412;2.303085;0.089;2.3023996;0.11;150;150;150;150
2.3288083;0.080882356;2.303021;0.089;2.3022268;0.11;150;150;150;150
2.3172517;0.13235295;2.3030434;0.089;2.302037;0.11;150;150;150;150
2.3228357;0.13235295;2.3030622;0.089;2.3018692;0.11;150;150;150;150
2.3248641;0.073529415;2.3031826;0.089;2.3019042;0.11;150;150;150;150
2.3301651;0.080882356;2.3032417;0.089;2.301687;0.11;150;150;150;150
2.3273365;0.0882353;2.3032331;0.089;2.3018413;0.11;150;150;150;150
2.3294532;0.10294118;2.3032658;0.089;2.3016803;0.11;150;150;150;150
2.317905;0.10294118;2.3033133;0.089;2.3016086;0.11;150;150;150;150
2.3317196;0.066176474;2.3033595;0.089;2.3014715;0.11;150;150;150;150
2.3225756;0.0882353;2.303365;0.089;2.3015914;0.11;150;150;150;150
2.3249476;0.073529415;2.3034139;0.089;2.3016045;0.11;150;150;150;150
2.3214269;0.0882353;2.3034976;0.089;2.3013442;0.11;150;150;150;150
2.338596;0.066176474;2.3035116;0.089;2.3013148;0.11;150;150;150;150
2.316637;0.11764706;2.3034756;0.089;2.3016078;0.11;150;150;150;150
2.3268936;0.0882353;2.3034823;0.089;2.3015106;0.11;150;150;150;150
2.3266091;0.125;2.3035092;0.089;2.301467;0.11;150;150;150;150
2.3190355;0.11029412;2.3035185;0.089;2.3014023;0.11;150;150;150;150
2.3304656;0.11764706;2.3035996;0.089;2.3013768;0.11;150;150;150;150
2.328212;0.11764706;2.303579;0.089;2.3013656;0.11;150;150;150;150
2.3286512;0.10294118;2.3037472;0.089;2.3013592;0.11;150;150;150;150
2.3082154;0.15441176;2.3037195;0.089;2.3012695;0.11;150;150;150;150
2.3147051;0.16176471;2.3037767;0.089;2.3012254;0.11;150;150;150;150
2.325129;0.11764706;2.303801;0.089;2.301274;0.11;150;150;150;150
2.322112;0.10294118;2.303856;0.089;2.301202;0.11;150;150;150;150
2.316541;0.14705883;2.3039207;0.089;2.3011584;0.11;150;150;150;150
2.3258033;0.0882353;2.3040082;0.089;2.301268;0.11;150;150;150;150
2.3222096;0.14705883;2.3039823;0.089;2.3012018;0.11;150;150;150;150
2.3292127;0.10294118;2.3039832;0.089;2.3011394;0.11;150;150;150;150
2.3279603;0.10294118;2.3039606;0.089;2.3010633;0.11;150;150;150;150
2.3232815;0.10294118;2.303993;0.089;2.3010845;0.11;150;150;150;150
2.333659;0.125;2.3039846;0.089;2.301127;0.11;150;150;150;150
2.3271024;0.125;2.3040307;0.089;2.3011262;0.11;150;150;150;150
2.3249452;0.11029412;2.304052;0.089;2.3010907;0.11;150;150;150;150
2.322446;0.16176471;2.30404;0.089;2.3010645;0.11;150;150;150;150
2.3236597;0.13970588;2.304034;0.089;2.3009524;0.11;150;150;150;150
2.326131;0.09558824;2.3041034;0.089;2.3010223;0.11;150;150;150;150
2.3304322;0.05882353;2.3040872;0.089;2.3009975;0.11;150;150;150;150
2.327904;0.10294118;2.304058;0.089;2.3009875;0.11;150;150;150;150
2.3300061;0.080882356;2.304025;0.107;2.301024;0.126;150;150;150;150
2.321275;0.125;2.304027;0.107;2.3009357;0.126;150;150;150;150
2.3221502;0.11029412;2.3039844;0.107;2.3008714;0.126;150;150;150;150
2.3268673;0.080882356;2.3040376;0.107;2.3008282;0.126;150;150;150;150
2.3151498;0.13235295;2.3040266;0.107;2.3008256;0.126;150;150;150;150
2.318235;0.11029412;2.304031;0.107;2.3007967;0.126;150;150;150;150
2.323779;0.10294118;2.3041139;0.107;2.3008502;0.126;150;150;150;150
2.3114178;0.15441176;2.3040836;0.107;2.300866;0.126;150;150;150;150
2.327302;0.080882356;2.3041537;0.107;2.3007765;0.126;150;150;150;150
2.3277044;0.066176474;2.3041024;0.107;2.3008254;0.126;150;150;150;150
2.3253772;0.11029412;2.3041763;0.107;2.3009;0.126;150;150;150;150
2.3314214;0.10294118;2.3041515;0.107;2.3008623;0.126;150;150;150;150
2.3290513;0.11764706;2.3041604;0.107;2.3008585;0.126;150;150;150;150
2.3233244;0.10294118;2.304108;0.107;2.3009114;0.126;150;150;150;150
2.3192587;0.080882356;2.3041;0.107;2.3008585;0.126;150;150;150;150
2.3214507;0.11764706;2.3041048;0.107;2.3008525;0.126;150;150;150;150
2.3218813;0.0882353;2.3041172;0.107;2.300855;0.126;150;150;150;150
2.3252692;0.13970588;2.3041403;0.107;2.3008683;0.126;150;150;150;150
2.3291051;0.11764706;2.304148;0.107;2.3008492;0.126;150;150;150;150
2.331287;0.073529415;2.3041346;0.107;2.3008084;0.126;150;150;150;150
2.3284419;0.0882353;2.3041494;0.107;2.300789;0.126;150;150;150;150
2.3148336;0.11029412;2.3041043;0.107;2.3007977;0.126;150;150;150;150
2.3186624;0.10294118;2.304111;0.107;2.3008747;0.126;150;150;150;150
2.3265762;0.080882356;2.304131;0.107;2.3008635;0.126;150;150;150;150
2.3216162;0.13970588;2.3041406;0.107;2.3008418;0.126;150;150;150;150
2.317681;0.11029412;2.3041487;0.107;2.3008196;0.126;150;150;150;150
2.32267;0.0882353;2.3041465;0.107;2.3008766;0.126;150;150;150;150
2.320441;0.13970588;2.3041406;0.107;2.300905;0.126;150;150;150;150
2.3235254;0.14705883;2.304148;0.107;2.3008542;0.126;150;150;150;150
2.3319044;0.10294118;2.3041172;0.107;2.300847;0.126;150;150;150;150
2.3209271;0.125;2.304111;0.107;2.3008394;0.126;150;150;150;150
2.3165398;0.10294118;2.3040853;0.107;2.300838;0.126;150;150;150;150
2.332209;0.080882356;2.3041046;0.107;2.3008716;0.126;150;150;150;150
2.3273785;0.10294118;2.3040686;0.107;2.3008502;0.126;150;150;150;150
2.3207624;0.125;2.3040874;0.107;2.3008466;0.126;150;150;150;150
2.313562;0.125;2.3040879;0.107;2.3008285;0.126;150;150;150;150
2.3272364;0.073529415;2.3041275;0.107;2.3008554;0.126;150;150;150;150
2.322344;0.125;2.304129;0.107;2.300863;0.126;150;150;150;150
2.3168986;0.125;2.3041153;0.107;2.300825;0.126;150;150;150;150
2.3165174;0.11764706;2.3040762;0.107;2.3008358;0.126;150;150;150;150
2.3173888;0.15441176;2.3041108;0.107;2.3008525;0.126;150;150;150;150
2.321482;0.125;2.3041542;0.107;2.3008292;0.126;150;150;150;150
2.3216193;0.11029412;2.3041518;0.107;2.3007877;0.126;150;150;150;150
2.3250613;0.10294118;2.3041735;0.107;2.3008327;0.126;150;150;150;150
2.3245292;0.11764706;2.3041306;0.107;2.3008182;0.126;150;150;150;150
2.3299656;0.066176474;2.3041337;0.107;2.3007932;0.126;150;150;150;150
2.3249936;0.13235295;2.304115;0.107;2.300803;0.126;150;150;150;150
2.3306975;0.0882353;2.3040915;0.107;2.3008072;0.126;150;150;150;150
2.329617;0.080882356;2.3040814;0.107;2.3008077;0.126;150;150;150;150
2.3195748;0.15441176;2.3040965;0.107;2.3008063;0.126;150;150;150;150
2.3173368;0.11764706;2.3041122;0.107;2.3008049;0.126;150;150;150;150
2.3292773;0.09558824;2.3041341;0.107;2.3008242;0.126;150;150;150;150
2.3155427;0.16911764;2.3041587;0.107;2.3008466;0.126;150;150;150;150
2.3260632;0.0882353;2.3041983;0.107;2.300813;0.126;150;150;150;150
2.3191662;0.14705883;2.3041725;0.107;2.300786;0.126;150;150;150;150
2.3269281;0.0882353;2.3041594;0.107;2.3008122;0.126;150;150;150;150
2.32333;0.11764706;2.304137;0.107;2.3008094;0.126;150;150;150;150
2.3258648;0.080882356;2.3041267;0.107;2.300802;0.126;150;150;150;150
2.3189304;0.11764706;2.3041115;0.107;2.3008177;0.126;150;150;150;150
2.3292434;0.080882356;2.3041334;0.107;2.3008077;0.126;150;150;150;150
2.33593;0.05147059;2.3041427;0.107;2.3008125;0.126;150;150;150;150
2.3169506;0.13235295;2.3041139;0.107;2.3008072;0.126;150;150;150;150
2.3287969;0.09558824;2.3041022;0.107;2.3007975;0.126;150;150;150;150
2.3291624;0.05882353;2.3041172;0.107;2.300798;0.126;150;150;150;150
2.3225987;0.0882353;2.304145;0.107;2.3008347;0.126;150;150;150;150
2.3183053;0.080882356;2.3041186;0.107;2.3008153;0.126;150;150;150;150
2.3329225;0.080882356;2.3041725;0.107;2.3008413;0.126;150;150;150;150
2.3249516;0.10294118;2.3041415;0.107;2.3008504;0.126;150;150;150;150
2.3246305;0.0882353;2.3041337;0.107;2.3008587;0.126;150;150;150;150
2.3263197;0.16176471;2.304112;0.107;2.3009007;0.126;150;150;150;150
2.327097;0.11764706;2.304134;0.107;2.3008444;0.126;150;150;150;150
2.3171728;0.125;2.3040977;0.107;2.3008187;0.126;150;150;150;150
2.324006;0.13235295;2.3040636;0.107;2.3008382;0.126;150;150;150;150
2.3239074;0.11029412;2.3041017;0.107;2.3007953;0.126;150;150;150;150
2.3148568;0.125;2.3040886;0.107;2.3007615;0.126;150;150;150;150
2.3327;0.11029412;2.304135;0.107;2.300794;0.126;150;150;150;150
2.3162751;0.11029412;2.304154;0.107;2.300748;0.126;150;150;150;150
2.322069;0.13235295;2.3041706;0.107;2.3007712;0.126;150;150;150;150
2.3285968;0.080882356;2.304147;0.107;2.3007717;0.126;150;150;150;150
2.3198369;0.125;2.304129;0.107;2.3007998;0.126;150;150;150;150
2.3182838;0.0882353;2.3040853;0.107;2.3008375;0.126;150;150;150;150
2.3182893;0.11764706;2.3041086;0.107;2.3008158;0.126;150;150;150;150
2.3199277;0.080882356;2.3040996;0.107;2.3007982;0.126;150;150;150;150
2.327468;0.09558824;2.3041456;0.107;2.3007596;0.126;150;150;150;150
2.3201365;0.13235295;2.3041437;0.107;2.3008265;0.126;150;150;150;150
2.329666;0.080882356;2.3041337;0.107;2.3008056;0.126;150;150;150;150
2.3370147;0.0882353;2.3041525;0.107;2.3008122;0.126;150;150;150;150
2.320341;0.125;2.3041084;0.107;2.3007927;0.126;150;150;150;150
2.3267748;0.0882353;2.3041217;0.107;2.3008192;0.126;150;150;150;150
2.3189528;0.11029412;2.304091;0.107;2.3007991;0.126;150;150;150;150
2.3266187;0.10294118;2.3041255;0.107;2.3008363;0.126;150;150;150;150
2.3182068;0.11029412;2.3041322;0.107;2.30079;0.126;150;150;150;150
2.3242133;0.0882353;2.3041246;0.107;2.3008442;0.126;150;150;150;150
2.3139794;0.14705883;2.304113;0.107;2.3008897;0.126;150;150;150;150
2.3297117;0.0882353;2.304136;0.107;2.3008547;0.126;150;150;150;150
2.3280163;0.10294118;2.304093;0.107;2.3008335;0.126;150;150;150;150
2.3173184;0.10294118;2.3041112;0.107;2.3008409;0.126;150;150;150;150
2.3300474;0.11029412;2.3041172;0.107;2.300866;0.126;150;150;150;150
2.3224037;0.13970588;2.3041298;0.107;2.3008745;0.126;150;150;150;150
2.332757;0.073529415;2.3041198;0.107;2.3008235;0.126;150;150;150;150
2.3274052;0.125;2.3041449;0.107;2.300783;0.126;150;150;150;150
2.311392;0.10294118;2.3040874;0.107;2.3007925;0.126;150;150;150;150
2.3173144;0.14705883;2.3041134;0.107;2.3007917;0.126;150;150;150;150
2.32256;0.080882356;2.3041854;0.107;2.300735;0.126;150;150;150;150
2.3297439;0.080882356;2.3041706;0.107;2.300773;0.126;150;150;150;150
2.32187;0.125;2.304126;0.107;2.300806;0.126;150;150;150;150
2.323629;0.11029412;2.3041358;0.107;2.3007655;0.126;150;150;150;150
2.3282037;0.11764706;2.3041782;0.107;2.3007176;0.126;150;150;150;150
2.3135068;0.125;2.304152;0.107;2.3007815;0.126;150;150;150;150
2.3232098;0.13970588;2.3041523;0.107;2.300822;0.126;150;150;150;150
2.32719;0.080882356;2.3041506;0.107;2.3008344;0.126;150;150;150;150
2.3276024;0.13235295;2.304166;0.107;2.3008053;0.126;150;150;150;150
2.3315463;0.0882353;2.3041718;0.107;2.3007765;0.126;150;150;150;150
2.327477;0.05147059;2.304162;0.107;2.3007646;0.126;150;150;150;150
2.3176718;0.13235295;2.3041499;0.107;2.3008013;0.126;150;150;150;150
2.332748;0.073529415;2.3041553;0.107;2.300798;0.126;150;150;150;150
2.3146765;0.13235295;2.3041365;0.107;2.30084;0.126;150;150;150;150
2.3307147;0.066176474;2.304156;0.107;2.3008232;0.126;150;150;150;150
2.3234465;0.11029412;2.3041606;0.107;2.3009145;0.126;150;150;150;150
2.3228235;0.11764706;2.3041215;0.107;2.3009136;0.126;150;150;150;150
2.3292994;0.066176474;2.304149;0.107;2.3009107;0.126;150;150;150;150
2.3261833;0.080882356;2.3041396;0.107;2.3008876;0.126;150;150;150;150
2.3152006;0.11029412;2.304105;0.107;2.300904;0.126;150;150;150;150
2.323547;0.073529415;2.3041358;0.107;2.3008714;0.126;150;150;150;150
2.328295;0.10294118;2.304138;0.107;2.3009677;0.126;150;150;150;150
2.3262005;0.080882356;2.304134;0.107;2.3009264;0.126;150;150;150;150
2.3297327;0.073529415;2.304122;0.107;2.3009412;0.126;150;150;150;150
2.3334088;0.073529415;2.304092;0.107;2.3008914;0.126;150;150;150;150
2.3247688;0.125;2.3040993;0.107;2.3008869;0.126;150;150;150;150
2.3151531;0.13970588;2.3040664;0.107;2.300883;0.126;150;150;150;150
2.3179421;0.11764706;2.3040607;0.107;2.3008893;0.126;150;150;150;150
2.3363917;0.09558824;2.3040884;0.107;2.3009079;0.126;150;150;150;150
2.3195338;0.13970588;2.3040977;0.107;2.3008666;0.126;150;150;150;150
2.3354712;0.073529415;2.3040884;0.107;2.3008559;0.126;150;150;150;150
2.3255627;0.09558824;2.3040838;0.107;2.3008785;0.126;150;150;150;150
2.3271394;0.11029412;2.3040645;0.107;2.3008163;0.126;150;150;150;150
2.3233926;0.073529415;2.304061;0.107;2.3007936;0.126;150;150;150;150
2.3333125;0.073529415;2.3040447;0.107;2.300804;0.126;150;150;150;150
2.327774;0.09558824;2.3040786;0.107;2.300835;0.126;150;150;150;150
2.3202786;0.11029412;2.3040524;0.107;2.3008525;0.126;150;150;150;150
