loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.542201;0.40441176;2.213424;0.443;2.218862;0.467;282;282;282;282
8.443295;0.25;1.976541;0.373;1.9931133;0.396;282;282;282;282
5.416017;0.42647058;1.472714;0.562;1.4860164;0.568;282;282;282;282
3.441627;0.5735294;1.308574;0.654;1.3363956;0.624;282;282;282;282
2.7606363;0.5441176;1.1832709;0.69;1.2140638;0.662;282;282;282;282
2.1974783;0.7058824;1.1212428;0.71;1.1560637;0.699;282;282;282;282
2.2094045;0.61764705;1.0952812;0.739;1.1345972;0.715;282;282;282;282
2.077666;0.5955882;1.0707709;0.754;1.105424;0.724;282;282;282;282
2.147237;0.5514706;1.0496472;0.747;1.0860026;0.72;282;282;282;282
1.9800276;0.5735294;1.0350384;0.755;1.0774795;0.717;282;282;282;282
1.817513;0.72794116;1.0115695;0.775;1.0442551;0.736;282;282;282;282
1.7969933;0.64705884;0.9947901;0.776;1.0368354;0.743;282;282;282;282
2.116634;0.6397059;1.0059265;0.745;1.0337995;0.723;282;282;282;282
1.780688;0.6617647;0.96564126;0.783;1.0044471;0.747;282;282;282;282
1.8656797;0.6985294;0.9427862;0.789;0.9774937;0.767;282;282;282;282
1.7026429;0.6985294;0.9454046;0.783;0.97484094;0.761;282;282;282;282
2.0384498;0.625;0.9373808;0.774;0.96631837;0.761;282;282;282;282
1.7384619;0.7352941;0.91710657;0.799;0.9525959;0.767;282;282;282;282
1.8874255;0.64705884;0.908632;0.808;0.95209;0.763;282;282;282;282
1.8102067;0.6397059;0.89326155;0.8;0.9289444;0.776;282;282;282;282
1.850811;0.6985294;0.8794258;0.809;0.9107286;0.78;282;282;282;282
1.737792;0.6985294;0.8706458;0.804;0.90699923;0.784;282;282;282;282
1.6292512;0.6838235;0.8627006;0.82;0.89158046;0.791;282;282;282;282
1.7022759;0.7205882;0.85164756;0.803;0.8848785;0.784;282;282;282;282
1.7098196;0.6764706;0.8611478;0.793;0.8920348;0.782;282;282;282;282
1.6135697;0.6985294;0.8505048;0.801;0.8747197;0.785;282;282;282;282
1.5281217;0.75;0.83938575;0.807;0.8646261;0.794;282;282;282;282
1.6558094;0.6985294;0.827209;0.809;0.84930265;0.801;282;282;282;282
1.6786864;0.7058824;0.8136244;0.827;0.8372681;0.821;282;282;282;282
1.7453009;0.7058824;0.8162849;0.821;0.83434397;0.81;282;282;282;282
1.6651032;0.6838235;0.82254785;0.812;0.84213734;0.8;282;282;282;282
1.6797383;0.7132353;0.7973995;0.831;0.81853825;0.801;282;282;282;282
1.7759607;0.6397059;0.79931045;0.818;0.834328;0.788;282;282;282;282
1.613317;0.7132353;0.7997178;0.817;0.8205258;0.814;282;282;282;282
1.9039233;0.61764705;0.78566265;0.823;0.81488305;0.803;282;282;282;282
1.6579943;0.6985294;0.7819911;0.831;0.80496615;0.814;282;282;282;282
1.5909177;0.7058824;0.77817374;0.816;0.8019713;0.807;282;282;282;282
1.7012511;0.74264705;0.78295344;0.816;0.7972134;0.816;282;282;282;282
1.4324244;0.77205884;0.76802856;0.828;0.78870934;0.818;282;282;282;282
