loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.000549;0.3529412;2.2497807;0.401;2.2524989;0.422;256;256;256;256
7.607194;0.22794117;2.1453466;0.247;2.1544204;0.253;256;256;256;256
4.7809258;0.3970588;1.9135216;0.3;1.9162664;0.322;256;256;256;256
3.3308356;0.36764705;1.819851;0.359;1.8133708;0.357;256;256;256;256
2.7509794;0.3382353;1.8125398;0.379;1.8044639;0.367;256;256;256;256
2.3880754;0.3382353;1.7754239;0.387;1.7664353;0.389;256;256;256;256
2.2394996;0.375;1.7368217;0.409;1.7301261;0.411;256;256;256;256
2.1624496;0.36764705;1.6892552;0.416;1.6834075;0.408;256;256;256;256
2.0795946;0.38235295;1.6161119;0.425;1.6112012;0.419;256;256;256;256
2.0028481;0.38235295;1.5266237;0.44;1.524193;0.451;256;256;256;256
2.1596367;0.3897059;1.4653451;0.456;1.4678962;0.452;256;256;256;256
1.9534173;0.43382353;1.4433784;0.474;1.4385798;0.483;256;256;256;256
2.0337827;0.43382353;1.4036734;0.486;1.4037757;0.503;256;256;256;256
1.886091;0.5294118;1.3647189;0.512;1.3720781;0.524;256;256;256;256
1.844588;0.5661765;1.3345009;0.533;1.3388445;0.577;256;256;256;256
1.96485;0.50735295;1.2990563;0.558;1.3070849;0.583;256;256;256;256
1.8538283;0.5588235;1.2717588;0.579;1.2857853;0.599;256;256;256;256
2.0107923;0.5;1.2471358;0.583;1.2689431;0.582;256;256;256;256
1.763211;0.52205884;1.2269772;0.612;1.2446858;0.594;256;256;256;256
1.7719988;0.5661765;1.1927478;0.606;1.210319;0.628;256;256;256;256
1.665051;0.5661765;1.1664534;0.658;1.183029;0.634;256;256;256;256
2.0796268;0.45588234;1.158027;0.653;1.1739796;0.626;256;256;256;256
1.8748605;0.5441176;1.1194855;0.653;1.13777;0.633;256;256;256;256
1.8677711;0.5367647;1.1145833;0.675;1.1254708;0.655;256;256;256;256
1.6844043;0.6544118;1.0987041;0.671;1.1141137;0.649;256;256;256;256
1.6773123;0.6764706;1.0793;0.672;1.094007;0.675;256;256;256;256
1.6772889;0.63235295;1.0711849;0.686;1.0821396;0.684;256;256;256;256
1.7238945;0.5955882;1.0545602;0.69;1.067484;0.675;256;256;256;256
1.667583;0.625;1.0653589;0.691;1.0716965;0.681;256;256;256;256
1.7610619;0.6102941;1.0212802;0.699;1.0301223;0.686;256;256;256;256
1.65127;0.6544118;1.0216832;0.704;1.0395763;0.682;256;256;256;256
1.5296189;0.6691176;1.0030403;0.701;1.0158448;0.689;256;256;256;256
1.637693;0.6691176;0.9986844;0.705;1.0125464;0.686;256;256;256;256
1.7304329;0.6617647;0.98088807;0.715;1.0034373;0.687;256;256;256;256
1.563886;0.64705884;0.9856722;0.707;1.0079502;0.696;256;256;256;256
1.5467666;0.6838235;0.9636277;0.73;0.98050064;0.714;256;256;256;256
1.5594274;0.72794116;0.95666564;0.723;0.9706456;0.708;256;256;256;256
1.7163365;0.6691176;0.95351505;0.745;0.9619358;0.724;256;256;256;256
1.5857906;0.6911765;0.94603795;0.727;0.95554507;0.719;256;256;256;256
1.4566109;0.6911765;0.99496263;0.705;0.98786515;0.713;256;256;256;256
1.6005309;0.64705884;0.9449971;0.726;0.9396929;0.726;256;256;256;256
1.6464529;0.63235295;0.9196516;0.74;0.9261816;0.732;256;256;256;256
1.3510467;0.7205882;0.92727286;0.738;0.92956656;0.737;256;256;256;256
1.5705819;0.6838235;0.9034011;0.744;0.91735816;0.739;256;256;256;256
1.6570407;0.6397059;0.9047045;0.752;0.91551125;0.73;256;256;256;256
1.5456299;0.7205882;0.8932513;0.755;0.903548;0.744;256;256;256;256
1.3774431;0.72794116;0.9007284;0.747;0.898825;0.752;256;256;256;256
1.5723846;0.6985294;0.8875553;0.752;0.89864266;0.742;256;256;256;256
1.4102443;0.72794116;0.8836444;0.753;0.88510305;0.753;256;256;256;256
1.6869628;0.6544118;0.8755962;0.756;0.88728803;0.745;256;256;256;256
1.6049892;0.64705884;0.8879281;0.743;0.89234585;0.75;256;256;256;256
1.5344204;0.6985294;0.8946739;0.741;0.89658016;0.75;256;256;256;256
1.5114484;0.6838235;0.8687527;0.752;0.87385017;0.759;256;256;256;256
1.3278227;0.7867647;0.86960465;0.768;0.8754106;0.757;256;256;256;256
1.5166352;0.6838235;0.8638488;0.765;0.8647683;0.763;256;256;256;256
1.6095005;0.6691176;0.86050916;0.761;0.86226344;0.76;256;256;256;256
1.524963;0.6691176;0.87025946;0.755;0.87185705;0.753;256;256;256;256
1.4165758;0.6764706;0.8567983;0.771;0.86622363;0.764;256;256;256;256
1.3514626;0.75735295;0.8492579;0.771;0.86259854;0.752;256;256;256;256
1.4228367;0.6911765;0.84760326;0.767;0.8622263;0.754;256;256;256;256
1.4105158;0.7352941;0.8581981;0.77;0.86065406;0.759;256;256;256;256
1.2837124;0.75735295;0.8650231;0.751;0.8685222;0.755;256;256;256;256
1.3151475;0.75735295;0.8643054;0.751;0.8738133;0.75;256;256;256;256
1.3959632;0.7647059;0.8429973;0.765;0.85201067;0.757;256;256;256;256
1.4932823;0.7058824;0.8515094;0.777;0.8588945;0.769;256;256;256;256
1.3156114;0.7647059;0.8367276;0.784;0.8510202;0.767;256;256;256;256
1.5639831;0.7132353;0.8293555;0.783;0.83949304;0.767;256;256;256;256
