loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.313732;0.5588235;1.8357271;0.544;1.856363;0.543;341;341;341;341
10.75435;0.625;1.1663655;0.66;1.1967336;0.634;341;341;341;341
6.941779;0.5367647;1.1105858;0.72;1.142007;0.732;341;341;341;341
4.6207876;0.6691176;1.0835811;0.746;1.12495;0.722;341;341;341;341
3.655912;0.5882353;1.0281597;0.743;1.0646396;0.745;341;341;341;341
2.8173444;0.6911765;0.98927456;0.778;1.0265363;0.777;341;341;341;341
2.6985373;0.6397059;0.95921814;0.756;0.98817337;0.773;341;341;341;341
2.603467;0.6102941;0.93583316;0.799;0.96491075;0.795;341;341;341;341
2.4003837;0.6397059;0.9014674;0.798;0.92977554;0.794;341;341;341;341
2.068266;0.7205882;0.8828514;0.802;0.90943515;0.804;341;341;341;341
2.3321729;0.6397059;0.86772627;0.811;0.8921323;0.8;341;341;341;341
2.0283425;0.6764706;0.84684664;0.818;0.87149787;0.816;341;341;341;341
2.059266;0.7352941;0.84768337;0.816;0.8671;0.821;341;341;341;341
2.1780143;0.6544118;0.8219492;0.829;0.8483398;0.818;341;341;341;341
1.8842661;0.72794116;0.8122269;0.834;0.83148265;0.829;341;341;341;341
1.9311184;0.6911765;0.8039776;0.822;0.82025075;0.814;341;341;341;341
1.8350699;0.7647059;0.7837604;0.838;0.8045067;0.821;341;341;341;341
2.072384;0.64705884;0.78662926;0.827;0.7965885;0.817;341;341;341;341
1.7374052;0.7352941;0.769496;0.84;0.78444153;0.834;341;341;341;341
1.8564055;0.7058824;0.7602262;0.84;0.7641001;0.837;341;341;341;341
1.6155298;0.8014706;0.7544596;0.839;0.76414835;0.839;341;341;341;341
2.112006;0.5955882;0.74432486;0.847;0.75083226;0.847;341;341;341;341
1.8873137;0.7132353;0.73879784;0.848;0.7536616;0.843;341;341;341;341
1.8879843;0.7058824;0.7526505;0.832;0.75582445;0.838;341;341;341;341
1.685389;0.74264705;0.7267983;0.847;0.7312913;0.852;341;341;341;341
1.7763824;0.7058824;0.7273691;0.853;0.72708803;0.848;341;341;341;341
1.7460792;0.6985294;0.72446954;0.845;0.71898717;0.849;341;341;341;341
1.7953426;0.72794116;0.72861594;0.856;0.7317308;0.855;341;341;341;341
1.8481731;0.6764706;0.6964049;0.855;0.7010952;0.843;341;341;341;341
1.8852234;0.6691176;0.7073031;0.851;0.70177746;0.854;341;341;341;341
1.6315612;0.7132353;0.6893574;0.864;0.6935331;0.858;341;341;341;341
1.7390058;0.7058824;0.69001484;0.856;0.6892568;0.853;341;341;341;341
1.7183633;0.7058824;0.70516264;0.848;0.6916181;0.859;341;341;341;341
1.7078812;0.7058824;0.68334365;0.85;0.68291986;0.857;341;341;341;341
1.5282648;0.7647059;0.6922349;0.86;0.6921491;0.862;341;341;341;341
1.7020578;0.74264705;0.67861676;0.856;0.67782336;0.854;341;341;341;341
1.8046842;0.7058824;0.6667302;0.865;0.6811284;0.848;341;341;341;341
1.6220706;0.72794116;0.6776451;0.858;0.67252773;0.859;341;341;341;341
1.4026186;0.8308824;0.6874664;0.845;0.6778093;0.857;341;341;341;341
1.6850154;0.7205882;0.6567794;0.866;0.65558064;0.864;341;341;341;341
1.7459459;0.7132353;0.6750059;0.859;0.67516017;0.855;341;341;341;341
1.379938;0.8382353;0.6799991;0.847;0.66497636;0.863;341;341;341;341
1.6381854;0.75;0.6784168;0.85;0.66879636;0.853;341;341;341;341
1.5622809;0.7647059;0.65211886;0.866;0.6570062;0.862;341;341;341;341
1.5393653;0.7647059;0.6411131;0.87;0.65029114;0.854;341;341;341;341
1.6148965;0.7205882;0.6447906;0.869;0.6503622;0.863;341;341;341;341
1.588357;0.72794116;0.64495265;0.86;0.64784414;0.851;341;341;341;341
1.6347306;0.72794116;0.65994555;0.855;0.65176505;0.857;341;341;341;341
1.5785367;0.74264705;0.6392339;0.867;0.6411978;0.859;341;341;341;341
1.7370756;0.6911765;0.6547202;0.861;0.643064;0.865;341;341;341;341
1.3155341;0.8161765;0.6359883;0.864;0.62683594;0.867;341;341;341;341
1.5868798;0.74264705;0.6592258;0.85;0.6465662;0.873;341;341;341;341
1.5618942;0.75735295;0.66716933;0.847;0.6526775;0.859;341;341;341;341
1.688252;0.6764706;0.6252434;0.867;0.6326112;0.853;341;341;341;341
1.4937717;0.7647059;0.65800965;0.85;0.6435664;0.867;341;341;341;341
1.6628224;0.6985294;0.6372091;0.864;0.6313809;0.868;341;341;341;341
