loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3914795;0.09558824;2.3031797;0.105;2.3033793;0.107;48;48;48;48
2.8912356;0.080882356;2.302898;0.105;2.3023915;0.107;48;48;48;48
2.5906649;0.11029412;2.3027663;0.104;2.3017924;0.087;48;48;48;48
2.4281638;0.13235295;2.3027656;0.104;2.3013997;0.087;48;48;48;48
2.357454;0.073529415;2.3027117;0.104;2.301044;0.087;48;48;48;48
2.3274748;0.073529415;2.3027525;0.107;2.3007743;0.126;48;48;48;48
2.3128893;0.09558824;2.302767;0.107;2.3006349;0.126;48;48;48;48
2.3082948;0.11029412;2.3028283;0.107;2.3004508;0.126;48;48;48;48
2.3068519;0.11764706;2.3029273;0.107;2.3003304;0.126;48;48;48;48
2.3082578;0.11764706;2.302994;0.107;2.3001995;0.126;48;48;48;48
2.3051388;0.13970588;2.3030148;0.107;2.300131;0.126;48;48;48;48
2.3075225;0.125;2.3030512;0.107;2.300147;0.126;48;48;48;48
2.3125038;0.11764706;2.3030908;0.107;2.3001127;0.126;48;48;48;48
2.3037136;0.13235295;2.30311;0.107;2.3001006;0.126;48;48;48;48
2.3040702;0.125;2.3031206;0.107;2.3000367;0.126;48;48;48;48
2.301089;0.16911764;2.303165;0.106;2.3000875;0.099;48;48;48;48
2.3064399;0.09558824;2.3032014;0.106;2.300132;0.099;48;48;48;48
2.301055;0.125;2.303199;0.106;2.3001094;0.099;48;48;48;48
2.3096297;0.13235295;2.3033168;0.106;2.300041;0.099;48;48;48;48
2.3005648;0.125;2.3033059;0.106;2.3001323;0.099;48;48;48;48
2.3074949;0.10294118;2.3033473;0.106;2.3000534;0.099;48;48;48;48
2.309855;0.11029412;2.3034122;0.106;2.300096;0.099;48;48;48;48
2.2936475;0.20588236;2.3033593;0.106;2.3000896;0.099;48;48;48;48
2.3081207;0.13970588;2.3034327;0.106;2.3000536;0.099;48;48;48;48
2.3103678;0.05882353;2.303443;0.106;2.3001235;0.099;48;48;48;48
2.3054323;0.10294118;2.3034174;0.106;2.3000753;0.099;48;48;48;48
2.3072968;0.0882353;2.3034468;0.106;2.3000839;0.099;48;48;48;48
2.3069055;0.10294118;2.3035107;0.106;2.3000855;0.099;48;48;48;48
2.3048823;0.11764706;2.3034914;0.106;2.30007;0.099;48;48;48;48
2.302702;0.125;2.303496;0.106;2.3000715;0.099;48;48;48;48
2.300451;0.09558824;2.3035698;0.106;2.3001673;0.099;48;48;48;48
2.3061073;0.11029412;2.303611;0.106;2.3000877;0.099;48;48;48;48
2.304497;0.080882356;2.303565;0.106;2.3001306;0.099;48;48;48;48
2.299163;0.125;2.3035643;0.106;2.2999644;0.099;48;48;48;48
2.30667;0.11764706;2.3036268;0.106;2.3000016;0.099;48;48;48;48
2.2966747;0.13235295;2.3036835;0.106;2.29996;0.099;48;48;48;48
2.3071818;0.11029412;2.3037055;0.106;2.3000267;0.099;48;48;48;48
2.306676;0.13970588;2.3036711;0.106;2.3000305;0.099;48;48;48;48
2.3110352;0.11029412;2.3036966;0.106;2.3000147;0.099;48;48;48;48
2.3026123;0.10294118;2.3036504;0.106;2.3000293;0.099;48;48;48;48
2.2970803;0.16176471;2.3036814;0.106;2.300039;0.099;48;48;48;48
2.3000553;0.14705883;2.303688;0.106;2.2999916;0.099;48;48;48;48
2.3057606;0.09558824;2.3037045;0.106;2.299992;0.099;48;48;48;48
2.3055847;0.13970588;2.3037102;0.106;2.2999816;0.099;48;48;48;48
2.307343;0.10294118;2.3037133;0.106;2.3000083;0.099;48;48;48;48
2.3089252;0.13235295;2.3037179;0.106;2.3000236;0.099;48;48;48;48
2.301953;0.09558824;2.3037355;0.106;2.299911;0.099;48;48;48;48
2.3049517;0.125;2.3036695;0.106;2.299916;0.099;48;48;48;48
2.3029406;0.125;2.303751;0.106;2.2999089;0.099;48;48;48;48
2.2988954;0.125;2.3037603;0.106;2.2999175;0.099;48;48;48;48
2.3017507;0.10294118;2.3038363;0.106;2.2999573;0.099;48;48;48;48
2.300722;0.11764706;2.3037689;0.106;2.2998712;0.099;48;48;48;48
2.2983348;0.125;2.3037133;0.106;2.2999163;0.099;48;48;48;48
2.304332;0.125;2.3037722;0.106;2.2999017;0.099;48;48;48;48
2.3097274;0.11029412;2.3037338;0.106;2.2998915;0.099;48;48;48;48
2.303087;0.10294118;2.3037205;0.106;2.2998888;0.099;48;48;48;48
2.2947266;0.11029412;2.3037293;0.106;2.2998414;0.099;48;48;48;48
2.3141067;0.09558824;2.3038256;0.106;2.2998533;0.099;48;48;48;48
2.3042786;0.09558824;2.3037953;0.106;2.29983;0.099;48;48;48;48
2.307262;0.125;2.303833;0.106;2.2998126;0.099;48;48;48;48
2.315417;0.080882356;2.3038154;0.106;2.2997942;0.099;48;48;48;48
2.3142943;0.05882353;2.303826;0.106;2.2997978;0.099;48;48;48;48
2.307164;0.15441176;2.3037734;0.106;2.299849;0.099;48;48;48;48
2.3129783;0.0882353;2.3037806;0.106;2.2997992;0.099;48;48;48;48
2.3088694;0.0882353;2.3037376;0.106;2.2998233;0.099;48;48;48;48
2.3062456;0.14705883;2.3037653;0.106;2.2997832;0.099;48;48;48;48
2.3061945;0.13235295;2.3037856;0.106;2.299852;0.099;48;48;48;48
2.2933123;0.125;2.3037524;0.106;2.299883;0.099;48;48;48;48
2.30097;0.125;2.303813;0.106;2.299814;0.099;48;48;48;48
2.311599;0.05147059;2.3037877;0.106;2.2998269;0.099;48;48;48;48
2.3122125;0.080882356;2.3037987;0.106;2.2998586;0.099;48;48;48;48
2.2972994;0.11029412;2.3038664;0.106;2.2998295;0.099;48;48;48;48
2.2959075;0.0882353;2.3038442;0.106;2.2998457;0.099;48;48;48;48
2.2993202;0.125;2.303884;0.106;2.299855;0.099;48;48;48;48
2.3025925;0.11029412;2.3038645;0.106;2.2997918;0.099;48;48;48;48
2.3057504;0.080882356;2.303921;0.106;2.2998185;0.099;48;48;48;48
2.3022254;0.11029412;2.3038826;0.106;2.2998521;0.099;48;48;48;48
2.3082592;0.0882353;2.3038962;0.106;2.2997959;0.099;48;48;48;48
2.3093271;0.11029412;2.3038964;0.106;2.2998261;0.099;48;48;48;48
2.292816;0.16176471;2.3038967;0.106;2.2997422;0.099;48;48;48;48
2.293299;0.125;2.3039184;0.106;2.2998376;0.099;48;48;48;48
2.2987792;0.13235295;2.3039365;0.106;2.2997458;0.099;48;48;48;48
2.2933886;0.125;2.303913;0.106;2.2997656;0.099;48;48;48;48
2.3013341;0.125;2.3039215;0.106;2.299775;0.099;48;48;48;48
2.3075407;0.10294118;2.3039582;0.106;2.2998216;0.099;48;48;48;48
2.3029623;0.13235295;2.303961;0.106;2.299834;0.099;48;48;48;48
2.3046467;0.13235295;2.3038979;0.106;2.2998986;0.099;48;48;48;48
2.3086362;0.125;2.3039112;0.106;2.2998683;0.099;48;48;48;48
2.3105283;0.10294118;2.3038993;0.106;2.2998955;0.099;48;48;48;48
2.2993104;0.13970588;2.3038921;0.106;2.2999532;0.099;48;48;48;48
2.302615;0.11764706;2.303956;0.106;2.299906;0.099;48;48;48;48
2.3115911;0.11764706;2.303892;0.106;2.299853;0.099;48;48;48;48
2.3031697;0.09558824;2.303877;0.106;2.299909;0.099;48;48;48;48
2.3027248;0.10294118;2.3038864;0.106;2.2999654;0.099;48;48;48;48
2.2973883;0.11029412;2.3039384;0.106;2.299824;0.099;48;48;48;48
2.303721;0.0882353;2.3039138;0.106;2.2998836;0.099;48;48;48;48
2.3038113;0.13235295;2.3039746;0.106;2.299829;0.099;48;48;48;48
2.3215349;0.05882353;2.3039343;0.106;2.2997258;0.099;48;48;48;48
2.3099883;0.11764706;2.3039234;0.106;2.2998025;0.099;48;48;48;48
2.3073022;0.09558824;2.3038702;0.106;2.299861;0.099;48;48;48;48
2.3032136;0.0882353;2.3038857;0.106;2.299855;0.099;48;48;48;48
2.3055162;0.15441176;2.303904;0.106;2.2997994;0.099;48;48;48;48
2.2973406;0.13970588;2.3039138;0.106;2.2998927;0.099;48;48;48;48
2.300223;0.066176474;2.3039007;0.106;2.2998726;0.099;48;48;48;48
2.3140328;0.073529415;2.30399;0.106;2.2998767;0.099;48;48;48;48
2.310588;0.13970588;2.3039188;0.106;2.299845;0.099;48;48;48;48
2.3084683;0.125;2.3039298;0.106;2.2998366;0.099;48;48;48;48
2.3034093;0.13970588;2.3039122;0.106;2.2999308;0.099;48;48;48;48
