loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6172533;0.0882353;2.3050582;0.093;2.3005347;0.116;90;90;90;90
3.5497818;0.10294118;2.3041527;0.093;2.3003964;0.116;90;90;90;90
2.9136782;0.11029412;2.3037336;0.093;2.3002386;0.116;90;90;90;90
2.578841;0.04411765;2.3034627;0.093;2.3000958;0.116;90;90;90;90
2.4171758;0.0882353;2.3032212;0.093;2.300129;0.116;90;90;90;90
2.3493326;0.11029412;2.303056;0.107;2.3001337;0.126;90;90;90;90
2.3249037;0.10294118;2.3029442;0.107;2.3001747;0.126;90;90;90;90
2.3154955;0.13235295;2.3029132;0.107;2.3001552;0.126;90;90;90;90
2.3133216;0.15441176;2.30286;0.107;2.3001895;0.126;90;90;90;90
2.318235;0.11764706;2.3028338;0.107;2.3001707;0.126;90;90;90;90
2.3157213;0.09558824;2.3028228;0.107;2.3001733;0.126;90;90;90;90
2.310224;0.11029412;2.3027825;0.107;2.3001962;0.126;90;90;90;90
2.3092134;0.13235295;2.3027651;0.107;2.3002465;0.126;90;90;90;90
2.3098075;0.11764706;2.3027558;0.107;2.300278;0.126;90;90;90;90
2.3140464;0.11764706;2.3027494;0.107;2.300295;0.126;90;90;90;90
2.3093035;0.09558824;2.3027608;0.107;2.3003056;0.126;90;90;90;90
2.309907;0.13970588;2.3027709;0.107;2.300381;0.126;90;90;90;90
2.3120947;0.05147059;2.302782;0.107;2.3003294;0.126;90;90;90;90
2.315277;0.10294118;2.3028047;0.107;2.3003917;0.126;90;90;90;90
2.3078833;0.0882353;2.3028114;0.107;2.3004456;0.126;90;90;90;90
2.3118744;0.11764706;2.3028264;0.106;2.300476;0.099;90;90;90;90
2.3126423;0.125;2.3028443;0.106;2.3004885;0.099;90;90;90;90
2.311121;0.10294118;2.3028255;0.106;2.3005598;0.099;90;90;90;90
2.3135703;0.11029412;2.3028495;0.106;2.300545;0.099;90;90;90;90
2.3198636;0.080882356;2.3028588;0.106;2.3005903;0.099;90;90;90;90
2.3210294;0.05882353;2.3028293;0.106;2.3006208;0.099;90;90;90;90
2.3064547;0.080882356;2.302847;0.106;2.3006396;0.099;90;90;90;90
2.315674;0.073529415;2.302859;0.106;2.3006341;0.099;90;90;90;90
2.3158348;0.09558824;2.302887;0.106;2.3006284;0.099;90;90;90;90
2.3129854;0.13235295;2.3028653;0.106;2.3006403;0.099;90;90;90;90
2.3154933;0.13970588;2.3028657;0.106;2.3006525;0.099;90;90;90;90
2.319695;0.09558824;2.3028498;0.106;2.3006377;0.099;90;90;90;90
2.3126302;0.125;2.3028722;0.106;2.3006592;0.099;90;90;90;90
2.3136613;0.080882356;2.3028495;0.106;2.3006217;0.099;90;90;90;90
2.3038743;0.125;2.3028393;0.106;2.3006413;0.099;90;90;90;90
2.3054776;0.11764706;2.3028722;0.106;2.3006558;0.099;90;90;90;90
2.3153536;0.11764706;2.302878;0.106;2.3006556;0.099;90;90;90;90
2.315456;0.10294118;2.3028746;0.106;2.3007286;0.099;90;90;90;90
2.3058627;0.16911764;2.3028662;0.106;2.3007715;0.099;90;90;90;90
2.312329;0.11029412;2.302866;0.106;2.3008366;0.099;90;90;90;90
2.315947;0.14705883;2.3028913;0.106;2.3008704;0.099;90;90;90;90
2.3126924;0.13235295;2.3028746;0.106;2.3008826;0.099;90;90;90;90
2.3077567;0.080882356;2.3028686;0.106;2.300894;0.099;90;90;90;90
2.3117054;0.11764706;2.3028545;0.106;2.3008602;0.099;90;90;90;90
2.3103802;0.11029412;2.302895;0.106;2.3007858;0.099;90;90;90;90
2.307391;0.09558824;2.3028812;0.106;2.3008392;0.099;90;90;90;90
2.3064053;0.125;2.3028886;0.106;2.30077;0.099;90;90;90;90
2.3112574;0.125;2.3028889;0.106;2.3008125;0.099;90;90;90;90
2.308631;0.11764706;2.302881;0.106;2.3008177;0.099;90;90;90;90
2.3093069;0.11764706;2.3028688;0.106;2.300854;0.099;90;90;90;90
2.314341;0.073529415;2.3028846;0.106;2.3009021;0.099;90;90;90;90
2.318213;0.13970588;2.3028822;0.106;2.3008907;0.099;90;90;90;90
2.3032444;0.10294118;2.3028638;0.106;2.300867;0.099;90;90;90;90
2.3187883;0.09558824;2.302863;0.106;2.300897;0.099;90;90;90;90
2.3137577;0.11029412;2.302854;0.106;2.300933;0.099;90;90;90;90
2.3106232;0.11764706;2.3028677;0.106;2.300928;0.099;90;90;90;90
2.3089943;0.05147059;2.3028572;0.106;2.3009222;0.099;90;90;90;90
2.3248336;0.09558824;2.3028593;0.106;2.3008738;0.099;90;90;90;90
2.309267;0.14705883;2.3028243;0.106;2.3008294;0.099;90;90;90;90
2.3110304;0.080882356;2.3028498;0.106;2.3008027;0.099;90;90;90;90
2.3266497;0.073529415;2.302899;0.106;2.3008018;0.099;90;90;90;90
2.302159;0.125;2.3028479;0.106;2.3008316;0.099;90;90;90;90
2.3138762;0.11029412;2.3028426;0.106;2.300817;0.099;90;90;90;90
2.315569;0.0882353;2.3028681;0.106;2.300786;0.099;90;90;90;90
2.3190553;0.11029412;2.302854;0.106;2.300809;0.099;90;90;90;90
2.2984498;0.13970588;2.3028424;0.106;2.3008695;0.099;90;90;90;90
2.3115606;0.13970588;2.3028889;0.106;2.3007963;0.099;90;90;90;90
2.3102546;0.11764706;2.3028805;0.106;2.3008268;0.099;90;90;90;90
2.310157;0.10294118;2.3028455;0.106;2.3008335;0.099;90;90;90;90
2.313585;0.0882353;2.3028553;0.106;2.300853;0.099;90;90;90;90
2.321262;0.09558824;2.302867;0.106;2.3008444;0.099;90;90;90;90
2.3134468;0.0882353;2.3028574;0.106;2.3008199;0.099;90;90;90;90
2.3124027;0.11764706;2.302858;0.106;2.3008547;0.099;90;90;90;90
2.3245652;0.066176474;2.3028598;0.106;2.3009171;0.099;90;90;90;90
2.3068678;0.16176471;2.3028302;0.106;2.3008997;0.099;90;90;90;90
2.3207726;0.10294118;2.3028283;0.106;2.300977;0.099;90;90;90;90
2.301754;0.16176471;2.3028345;0.106;2.3009725;0.099;90;90;90;90
2.320169;0.05147059;2.3028855;0.106;2.3009875;0.099;90;90;90;90
2.3180506;0.09558824;2.3028743;0.106;2.300927;0.099;90;90;90;90
2.3115294;0.16176471;2.302858;0.106;2.3008916;0.099;90;90;90;90
2.310324;0.13235295;2.3028567;0.106;2.3008876;0.099;90;90;90;90
2.3212042;0.11029412;2.3028805;0.106;2.3008704;0.099;90;90;90;90
2.3064563;0.16176471;2.3028564;0.106;2.3009188;0.099;90;90;90;90
2.3107316;0.13235295;2.3028512;0.106;2.3008897;0.099;90;90;90;90
2.3122072;0.11029412;2.3028693;0.106;2.3008757;0.099;90;90;90;90
2.3125994;0.09558824;2.302858;0.106;2.300895;0.099;90;90;90;90
2.3038957;0.11029412;2.3028662;0.106;2.3008237;0.099;90;90;90;90
2.307834;0.09558824;2.3028357;0.106;2.3007991;0.099;90;90;90;90
2.30854;0.080882356;2.3028378;0.106;2.300751;0.099;90;90;90;90
2.3119845;0.14705883;2.3028672;0.106;2.300788;0.099;90;90;90;90
2.30261;0.125;2.3028963;0.106;2.3007812;0.099;90;90;90;90
2.3224277;0.0882353;2.3029006;0.106;2.3007884;0.099;90;90;90;90
2.3118033;0.10294118;2.3028889;0.106;2.3007672;0.099;90;90;90;90
2.3050208;0.11764706;2.302904;0.106;2.3008347;0.099;90;90;90;90
2.3104339;0.11764706;2.30289;0.106;2.3008745;0.099;90;90;90;90
2.3126075;0.0882353;2.3028688;0.106;2.30088;0.099;90;90;90;90
2.3074958;0.11764706;2.3029082;0.106;2.3008454;0.099;90;90;90;90
2.3177178;0.05882353;2.302917;0.106;2.3008647;0.099;90;90;90;90
2.3118937;0.14705883;2.3029013;0.106;2.3008585;0.099;90;90;90;90
2.3162472;0.11764706;2.3029149;0.106;2.3008676;0.099;90;90;90;90
2.3151968;0.09558824;2.3028958;0.106;2.3008907;0.099;90;90;90;90
2.3219464;0.073529415;2.3028762;0.106;2.3009012;0.099;90;90;90;90
2.3126667;0.073529415;2.302854;0.106;2.3009334;0.099;90;90;90;90
2.3150215;0.10294118;2.3028371;0.106;2.3008866;0.099;90;90;90;90
2.3111792;0.13235295;2.3028507;0.106;2.300876;0.099;90;90;90;90
2.3116977;0.13235295;2.30288;0.106;2.300842;0.099;90;90;90;90
2.306137;0.10294118;2.302852;0.106;2.3008504;0.099;90;90;90;90
2.3033178;0.15441176;2.3028755;0.106;2.3008153;0.099;90;90;90;90
2.3154216;0.073529415;2.3028836;0.106;2.3008294;0.099;90;90;90;90
2.312965;0.13235295;2.3028634;0.106;2.3008337;0.099;90;90;90;90
2.3116322;0.13970588;2.3028338;0.106;2.3008242;0.099;90;90;90;90
2.3134336;0.16176471;2.3028622;0.106;2.3008065;0.099;90;90;90;90
2.3072824;0.125;2.3028255;0.106;2.3008626;0.099;90;90;90;90
2.3115523;0.073529415;2.302832;0.106;2.3008604;0.099;90;90;90;90
