loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.851492;0.5367647;2.0746129;0.527;2.0738504;0.524;287;287;287;287
8.719937;0.44117647;1.2463882;0.631;1.2641529;0.628;287;287;287;287
5.504854;0.5882353;1.1525149;0.677;1.1764579;0.663;287;287;287;287
3.9995902;0.5661765;1.1199344;0.697;1.1359404;0.701;287;287;287;287
3.125063;0.63235295;1.0576453;0.755;1.0912981;0.734;287;287;287;287
2.549735;0.6838235;1.0101066;0.768;1.034786;0.758;287;287;287;287
2.4005365;0.7205882;0.95541716;0.791;0.98371017;0.775;287;287;287;287
2.096357;0.7352941;0.95165694;0.776;0.96946996;0.777;287;287;287;287
2.0508745;0.72794116;0.9170754;0.796;0.94084924;0.795;287;287;287;287
2.3261755;0.6617647;0.88500845;0.806;0.9022184;0.798;287;287;287;287
2.096541;0.6691176;0.8743859;0.81;0.896992;0.8;287;287;287;287
2.0904417;0.6911765;0.8454144;0.828;0.8596853;0.826;287;287;287;287
2.066327;0.6691176;0.8381424;0.812;0.86331993;0.822;287;287;287;287
1.9373039;0.75;0.8217613;0.827;0.8351024;0.825;287;287;287;287
1.8871677;0.6691176;0.8092257;0.839;0.8221924;0.84;287;287;287;287
1.9920373;0.6764706;0.8022833;0.821;0.8165225;0.832;287;287;287;287
1.8653638;0.6911765;0.8030048;0.831;0.81835985;0.836;287;287;287;287
1.9598186;0.6544118;0.7769698;0.827;0.8008823;0.834;287;287;287;287
1.6367811;0.7132353;0.77732474;0.835;0.79434735;0.846;287;287;287;287
1.7775941;0.7132353;0.7916944;0.813;0.7981551;0.823;287;287;287;287
1.8001734;0.72794116;0.7599673;0.84;0.7811491;0.843;287;287;287;287
1.7479131;0.7352941;0.7581518;0.836;0.7716155;0.847;287;287;287;287
1.8766439;0.6911765;0.75862855;0.839;0.7743696;0.841;287;287;287;287
1.6981081;0.72794116;0.7536582;0.843;0.7686541;0.847;287;287;287;287
1.7814229;0.7132353;0.75877833;0.832;0.7673613;0.844;287;287;287;287
1.7629247;0.7205882;0.74196076;0.848;0.74844563;0.855;287;287;287;287
1.7321203;0.7058824;0.73818326;0.84;0.74391395;0.849;287;287;287;287
1.8320951;0.6911765;0.7303793;0.842;0.7424279;0.851;287;287;287;287
1.721559;0.74264705;0.72042835;0.849;0.73895764;0.846;287;287;287;287
1.5584979;0.77205884;0.72341174;0.851;0.7269208;0.854;287;287;287;287
1.7633762;0.6911765;0.7278115;0.849;0.7250753;0.85;287;287;287;287
1.8259993;0.6838235;0.70710325;0.85;0.71801025;0.852;287;287;287;287
1.4400711;0.8235294;0.7151131;0.846;0.72356427;0.852;287;287;287;287
1.7051098;0.6985294;0.7337551;0.837;0.7262604;0.846;287;287;287;287
1.671599;0.75;0.71609384;0.842;0.7190693;0.858;287;287;287;287
1.696113;0.72794116;0.7038147;0.843;0.71456486;0.843;287;287;287;287
1.5946183;0.7352941;0.7125501;0.842;0.7266969;0.848;287;287;287;287
1.749646;0.6985294;0.6909102;0.857;0.6905237;0.855;287;287;287;287
1.623193;0.7352941;0.70570594;0.837;0.7111733;0.845;287;287;287;287
1.7014971;0.74264705;0.7082336;0.842;0.70398265;0.86;287;287;287;287
