loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.378063;0.43382353;1.9135406;0.567;1.9427994;0.544;326;326;326;326
10.079207;0.5514706;1.1620576;0.667;1.205951;0.645;326;326;326;326
6.643496;0.5514706;1.1435733;0.682;1.1862637;0.686;326;326;326;326
4.543113;0.5955882;1.1064216;0.72;1.1520342;0.724;326;326;326;326
3.4290762;0.5955882;1.0822858;0.721;1.1249465;0.694;326;326;326;326
2.739833;0.6544118;1.0654485;0.726;1.1155322;0.701;326;326;326;326
2.6330361;0.64705884;1.0534267;0.739;1.1057339;0.696;326;326;326;326
2.2957535;0.6764706;1.0201129;0.752;1.0664405;0.73;326;326;326;326
2.088076;0.72794116;1.0046824;0.779;1.0502969;0.751;326;326;326;326
2.2184386;0.7352941;0.98301524;0.775;1.0291431;0.755;326;326;326;326
2.1583557;0.64705884;0.95687336;0.772;0.9938962;0.764;326;326;326;326
2.1133041;0.7058824;0.9336492;0.802;0.97914195;0.775;326;326;326;326
2.0236363;0.6985294;0.9072593;0.805;0.9467174;0.782;326;326;326;326
1.9530581;0.6764706;0.8989526;0.809;0.9227079;0.805;326;326;326;326
2.1052167;0.6102941;0.87534446;0.821;0.90089923;0.811;326;326;326;326
1.9579108;0.6838235;0.8336276;0.828;0.8621133;0.816;326;326;326;326
2.0987523;0.6691176;0.85387534;0.798;0.885052;0.789;326;326;326;326
1.872283;0.7132353;0.8175813;0.814;0.8519339;0.801;326;326;326;326
1.91745;0.6838235;0.79052925;0.839;0.81752926;0.815;326;326;326;326
2.0366979;0.6764706;0.774951;0.839;0.7991106;0.822;326;326;326;326
1.8814766;0.6911765;0.79911464;0.817;0.81862533;0.81;326;326;326;326
1.922884;0.6764706;0.7705015;0.832;0.8002795;0.807;326;326;326;326
1.8715822;0.6764706;0.75577354;0.832;0.7777457;0.829;326;326;326;326
1.8972547;0.7132353;0.7487785;0.835;0.7644528;0.83;326;326;326;326
1.8141532;0.7132353;0.7496404;0.825;0.7756544;0.831;326;326;326;326
1.6518487;0.75;0.7543611;0.837;0.769078;0.835;326;326;326;326
1.6401345;0.7352941;0.7322798;0.836;0.74427134;0.846;326;326;326;326
1.686398;0.74264705;0.7286285;0.846;0.7418324;0.839;326;326;326;326
1.7274483;0.6911765;0.7243802;0.851;0.73727536;0.838;326;326;326;326
1.7802722;0.72794116;0.72431195;0.846;0.7398305;0.84;326;326;326;326
1.8167036;0.6617647;0.7179078;0.84;0.73414725;0.826;326;326;326;326
1.7103983;0.7205882;0.71546525;0.851;0.7290554;0.839;326;326;326;326
1.8401126;0.6838235;0.7143558;0.844;0.73489386;0.838;326;326;326;326
1.8131604;0.7058824;0.7157942;0.848;0.7390034;0.831;326;326;326;326
1.6249888;0.7205882;0.7144563;0.848;0.73106325;0.845;326;326;326;326
1.6147423;0.7647059;0.70449024;0.847;0.7215278;0.84;326;326;326;326
