loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.798108;0.33088234;2.1342204;0.388;2.1443653;0.398;318;318;318;318
9.6420355;0.47058824;1.6524576;0.563;1.6606482;0.543;318;318;318;318
6.030685;0.5735294;1.2032379;0.697;1.225858;0.676;318;318;318;318
4.02367;0.5367647;1.1368029;0.709;1.1728001;0.667;318;318;318;318
3.0707817;0.5882353;1.1111803;0.711;1.1423519;0.691;318;318;318;318
2.5570512;0.5514706;1.0763134;0.752;1.118146;0.71;318;318;318;318
2.3488057;0.6102941;1.0430332;0.755;1.0803386;0.738;318;318;318;318
2.118743;0.63235295;1.0295228;0.756;1.0674192;0.741;318;318;318;318
2.085774;0.6397059;1.0076345;0.766;1.0368305;0.757;318;318;318;318
2.0621538;0.6397059;1.0032208;0.741;1.0335273;0.737;318;318;318;318
1.9749911;0.6985294;0.96354395;0.787;1.0077642;0.756;318;318;318;318
1.974019;0.64705884;0.9417343;0.801;0.98449856;0.776;318;318;318;318
1.8366451;0.7352941;0.931126;0.805;0.9732879;0.771;318;318;318;318
1.8300486;0.7132353;0.92762846;0.783;0.96923524;0.775;318;318;318;318
2.1062522;0.6397059;0.8950149;0.798;0.9396762;0.78;318;318;318;318
1.92559;0.6764706;0.89038426;0.796;0.92717004;0.78;318;318;318;318
1.8106325;0.7132353;0.882062;0.797;0.9268197;0.769;318;318;318;318
1.8177108;0.6985294;0.8628533;0.807;0.91007626;0.778;318;318;318;318
1.8003443;0.6764706;0.85808814;0.799;0.897781;0.777;318;318;318;318
1.8677087;0.6397059;0.83416295;0.809;0.87174195;0.801;318;318;318;318
1.8044739;0.64705884;0.83271545;0.817;0.8645001;0.803;318;318;318;318
1.7397196;0.7205882;0.82261235;0.822;0.8555326;0.809;318;318;318;318
1.8414286;0.64705884;0.807613;0.827;0.853982;0.792;318;318;318;318
1.8121041;0.6985294;0.80223405;0.817;0.8419678;0.796;318;318;318;318
1.6695439;0.72794116;0.79959416;0.831;0.83628744;0.805;318;318;318;318
1.7488254;0.6544118;0.80714464;0.807;0.8460863;0.783;318;318;318;318
1.7851388;0.6911765;0.7799588;0.835;0.8205461;0.809;318;318;318;318
1.787721;0.64705884;0.77769715;0.828;0.8110382;0.813;318;318;318;318
1.7958875;0.625;0.7654968;0.834;0.8005245;0.818;318;318;318;318
1.6434844;0.6911765;0.7609295;0.831;0.8070492;0.799;318;318;318;318
1.7875938;0.7058824;0.7659014;0.829;0.81786215;0.799;318;318;318;318
1.7388456;0.6985294;0.7538996;0.828;0.7878067;0.811;318;318;318;318
1.5309501;0.7647059;0.756253;0.835;0.8059479;0.801;318;318;318;318
1.6364858;0.6985294;0.74675995;0.832;0.7711286;0.815;318;318;318;318
1.4957166;0.7941176;0.75965905;0.827;0.7826199;0.815;318;318;318;318
1.6066892;0.75735295;0.7371504;0.838;0.76856923;0.82;318;318;318;318
1.609199;0.7205882;0.73051023;0.843;0.77279365;0.805;318;318;318;318
1.6679221;0.7132353;0.7284206;0.843;0.7587024;0.812;318;318;318;318
1.5365344;0.6985294;0.72748727;0.841;0.756823;0.816;318;318;318;318
1.6662397;0.6691176;0.7253689;0.847;0.7573758;0.816;318;318;318;318
1.614829;0.7352941;0.7380649;0.839;0.7679616;0.825;318;318;318;318
1.6994544;0.7205882;0.7370878;0.832;0.74633306;0.822;318;318;318;318
1.647382;0.6838235;0.7175238;0.849;0.7494038;0.813;318;318;318;318
1.5333202;0.7205882;0.7243243;0.835;0.7382347;0.826;318;318;318;318
1.708534;0.6764706;0.71309;0.841;0.7325736;0.826;318;318;318;318
1.5287338;0.7205882;0.7045368;0.848;0.7228051;0.822;318;318;318;318
1.5541346;0.7132353;0.70536894;0.846;0.7238463;0.827;318;318;318;318
1.6592047;0.6985294;0.69751567;0.846;0.73524576;0.814;318;318;318;318
